group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1000,,,1523485.0,ns,3
bench_trivial_query,diesel_async_boxed,1000,,,2791682.0,ns,6
bench_trivial_query,diesel_async_boxed,1000,,,4490444.0,ns,9
bench_trivial_query,diesel_async_boxed,1000,,,5559829.0,ns,12
bench_trivial_query,diesel_async_boxed,1000,,,6729837.0,ns,15
bench_trivial_query,diesel_async_boxed,1000,,,8076609.0,ns,18
bench_trivial_query,diesel_async_boxed,1000,,,9442568.0,ns,21
bench_trivial_query,diesel_async_boxed,1000,,,10563933.0,ns,24
bench_trivial_query,diesel_async_boxed,1000,,,12984844.0,ns,27
bench_trivial_query,diesel_async_boxed,1000,,,13473774.0,ns,30
bench_trivial_query,diesel_async_boxed,1000,,,14446019.0,ns,33
bench_trivial_query,diesel_async_boxed,1000,,,17399979.0,ns,36
bench_trivial_query,diesel_async_boxed,1000,,,17223989.0,ns,39
bench_trivial_query,diesel_async_boxed,1000,,,18448073.0,ns,42
bench_trivial_query,diesel_async_boxed,1000,,,19963643.0,ns,45
bench_trivial_query,diesel_async_boxed,1000,,,23011664.0,ns,48
bench_trivial_query,diesel_async_boxed,1000,,,22768783.0,ns,51
bench_trivial_query,diesel_async_boxed,1000,,,23919880.0,ns,54
bench_trivial_query,diesel_async_boxed,1000,,,27253494.0,ns,57
bench_trivial_query,diesel_async_boxed,1000,,,26371890.0,ns,60
bench_trivial_query,diesel_async_boxed,1000,,,29872393.0,ns,63
bench_trivial_query,diesel_async_boxed,1000,,,31448696.0,ns,66
bench_trivial_query,diesel_async_boxed,1000,,,30871687.0,ns,69
bench_trivial_query,diesel_async_boxed,1000,,,31802412.0,ns,72
bench_trivial_query,diesel_async_boxed,1000,,,32994480.0,ns,75
bench_trivial_query,diesel_async_boxed,1000,,,34075484.0,ns,78
bench_trivial_query,diesel_async_boxed,1000,,,35613562.0,ns,81
bench_trivial_query,diesel_async_boxed,1000,,,37427775.0,ns,84
bench_trivial_query,diesel_async_boxed,1000,,,41613548.0,ns,87
bench_trivial_query,diesel_async_boxed,1000,,,42643098.0,ns,90
bench_trivial_query,diesel_async_boxed,1000,,,40617107.0,ns,93
bench_trivial_query,diesel_async_boxed,1000,,,42268214.0,ns,96
bench_trivial_query,diesel_async_boxed,1000,,,46751062.0,ns,99
bench_trivial_query,diesel_async_boxed,1000,,,44971624.0,ns,102
bench_trivial_query,diesel_async_boxed,1000,,,45979466.0,ns,105
bench_trivial_query,diesel_async_boxed,1000,,,49143397.0,ns,108
bench_trivial_query,diesel_async_boxed,1000,,,48662325.0,ns,111
bench_trivial_query,diesel_async_boxed,1000,,,49948767.0,ns,114
bench_trivial_query,diesel_async_boxed,1000,,,52942507.0,ns,117
bench_trivial_query,diesel_async_boxed,1000,,,55703958.0,ns,120
bench_trivial_query,diesel_async_boxed,1000,,,58241933.0,ns,123
bench_trivial_query,diesel_async_boxed,1000,,,55090329.0,ns,126
bench_trivial_query,diesel_async_boxed,1000,,,61356907.0,ns,129
bench_trivial_query,diesel_async_boxed,1000,,,59674910.0,ns,132
bench_trivial_query,diesel_async_boxed,1000,,,59280753.0,ns,135
bench_trivial_query,diesel_async_boxed,1000,,,60596785.0,ns,138
bench_trivial_query,diesel_async_boxed,1000,,,66925374.0,ns,141
bench_trivial_query,diesel_async_boxed,1000,,,68361342.0,ns,144
bench_trivial_query,diesel_async_boxed,1000,,,67902693.0,ns,147
bench_trivial_query,diesel_async_boxed,1000,,,66534115.0,ns,150
bench_trivial_query,diesel_async_boxed,1000,,,70722401.0,ns,153
bench_trivial_query,diesel_async_boxed,1000,,,68341517.0,ns,156
bench_trivial_query,diesel_async_boxed,1000,,,74495459.0,ns,159
bench_trivial_query,diesel_async_boxed,1000,,,77295716.0,ns,162
bench_trivial_query,diesel_async_boxed,1000,,,77241130.0,ns,165
bench_trivial_query,diesel_async_boxed,1000,,,76039428.0,ns,168
bench_trivial_query,diesel_async_boxed,1000,,,76148814.0,ns,171
bench_trivial_query,diesel_async_boxed,1000,,,75918732.0,ns,174
bench_trivial_query,diesel_async_boxed,1000,,,80531304.0,ns,177
bench_trivial_query,diesel_async_boxed,1000,,,88568933.0,ns,180
bench_trivial_query,diesel_async_boxed,1000,,,90607226.0,ns,183
bench_trivial_query,diesel_async_boxed,1000,,,93390187.0,ns,186
bench_trivial_query,diesel_async_boxed,1000,,,93163163.0,ns,189
bench_trivial_query,diesel_async_boxed,1000,,,94830886.0,ns,192
bench_trivial_query,diesel_async_boxed,1000,,,97662170.0,ns,195
bench_trivial_query,diesel_async_boxed,1000,,,98523992.0,ns,198
bench_trivial_query,diesel_async_boxed,1000,,,102781051.0,ns,201
bench_trivial_query,diesel_async_boxed,1000,,,100653908.0,ns,204
bench_trivial_query,diesel_async_boxed,1000,,,102582798.0,ns,207
bench_trivial_query,diesel_async_boxed,1000,,,106920699.0,ns,210
bench_trivial_query,diesel_async_boxed,1000,,,106807042.0,ns,213
bench_trivial_query,diesel_async_boxed,1000,,,109253594.0,ns,216
bench_trivial_query,diesel_async_boxed,1000,,,111177885.0,ns,219
bench_trivial_query,diesel_async_boxed,1000,,,110166319.0,ns,222
bench_trivial_query,diesel_async_boxed,1000,,,113489656.0,ns,225
bench_trivial_query,diesel_async_boxed,1000,,,114338465.0,ns,228
bench_trivial_query,diesel_async_boxed,1000,,,116339943.0,ns,231
bench_trivial_query,diesel_async_boxed,1000,,,118595568.0,ns,234
bench_trivial_query,diesel_async_boxed,1000,,,114270073.0,ns,237
bench_trivial_query,diesel_async_boxed,1000,,,106535961.0,ns,240
bench_trivial_query,diesel_async_boxed,1000,,,110526319.0,ns,243
bench_trivial_query,diesel_async_boxed,1000,,,112777950.0,ns,246
bench_trivial_query,diesel_async_boxed,1000,,,109317211.0,ns,249
bench_trivial_query,diesel_async_boxed,1000,,,110344932.0,ns,252
bench_trivial_query,diesel_async_boxed,1000,,,120908766.0,ns,255
bench_trivial_query,diesel_async_boxed,1000,,,118744433.0,ns,258
bench_trivial_query,diesel_async_boxed,1000,,,117420906.0,ns,261
bench_trivial_query,diesel_async_boxed,1000,,,118962963.0,ns,264
bench_trivial_query,diesel_async_boxed,1000,,,121814492.0,ns,267
bench_trivial_query,diesel_async_boxed,1000,,,121267606.0,ns,270
