group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,100,,,1861685.0,ns,2
bench_insert,diesel,100,,,3136946.0,ns,4
bench_insert,diesel,100,,,3911913.0,ns,6
bench_insert,diesel,100,,,4995876.0,ns,8
bench_insert,diesel,100,,,5985155.0,ns,10
bench_insert,diesel,100,,,7889728.0,ns,12
bench_insert,diesel,100,,,8157969.0,ns,14
bench_insert,diesel,100,,,9203591.0,ns,16
bench_insert,diesel,100,,,10564451.0,ns,18
bench_insert,diesel,100,,,11698128.0,ns,20
bench_insert,diesel,100,,,12243426.0,ns,22
bench_insert,diesel,100,,,14672610.0,ns,24
bench_insert,diesel,100,,,14267080.0,ns,26
bench_insert,diesel,100,,,15226896.0,ns,28
bench_insert,diesel,100,,,17561123.0,ns,30
bench_insert,diesel,100,,,17471446.0,ns,32
bench_insert,diesel,100,,,20378431.0,ns,34
bench_insert,diesel,100,,,20075185.0,ns,36
bench_insert,diesel,100,,,21347962.0,ns,38
bench_insert,diesel,100,,,22682571.0,ns,40
bench_insert,diesel,100,,,24369011.0,ns,42
bench_insert,diesel,100,,,24907917.0,ns,44
bench_insert,diesel,100,,,26571663.0,ns,46
bench_insert,diesel,100,,,26557757.0,ns,48
bench_insert,diesel,100,,,28724822.0,ns,50
bench_insert,diesel,100,,,29127204.0,ns,52
bench_insert,diesel,100,,,30782143.0,ns,54
bench_insert,diesel,100,,,30760520.0,ns,56
bench_insert,diesel,100,,,32747542.0,ns,58
bench_insert,diesel,100,,,32817202.0,ns,60
bench_insert,diesel,100,,,36624138.0,ns,62
bench_insert,diesel,100,,,35416765.0,ns,64
bench_insert,diesel,100,,,38774122.0,ns,66
bench_insert,diesel,100,,,36793485.0,ns,68
bench_insert,diesel,100,,,38308563.0,ns,70
bench_insert,diesel,100,,,40418882.0,ns,72
bench_insert,diesel,100,,,40929756.0,ns,74
bench_insert,diesel,100,,,42924750.0,ns,76
bench_insert,diesel,100,,,43940815.0,ns,78
bench_insert,diesel,100,,,47065668.0,ns,80
bench_insert,diesel,100,,,48752770.0,ns,82
bench_insert,diesel,100,,,51918700.0,ns,84
bench_insert,diesel,100,,,48719337.0,ns,86
bench_insert,diesel,100,,,51502565.0,ns,88
bench_insert,diesel,100,,,49787271.0,ns,90
bench_insert,diesel,100,,,52158408.0,ns,92
bench_insert,diesel,100,,,51133715.0,ns,94
bench_insert,diesel,100,,,54021105.0,ns,96
bench_insert,diesel,100,,,55926770.0,ns,98
bench_insert,diesel,100,,,56690047.0,ns,100
bench_insert,diesel,100,,,58792692.0,ns,102
bench_insert,diesel,100,,,59161030.0,ns,104
bench_insert,diesel,100,,,61233939.0,ns,106
bench_insert,diesel,100,,,59030515.0,ns,108
bench_insert,diesel,100,,,60796373.0,ns,110
bench_insert,diesel,100,,,63568887.0,ns,112
bench_insert,diesel,100,,,65183931.0,ns,114
bench_insert,diesel,100,,,65217686.0,ns,116
bench_insert,diesel,100,,,70280957.0,ns,118
bench_insert,diesel,100,,,66481102.0,ns,120
bench_insert,diesel,100,,,68334874.0,ns,122
bench_insert,diesel,100,,,68451483.0,ns,124
bench_insert,diesel,100,,,71616190.0,ns,126
bench_insert,diesel,100,,,70814000.0,ns,128
bench_insert,diesel,100,,,74118824.0,ns,130
bench_insert,diesel,100,,,74686441.0,ns,132
bench_insert,diesel,100,,,77891545.0,ns,134
bench_insert,diesel,100,,,76046498.0,ns,136
bench_insert,diesel,100,,,78213666.0,ns,138
bench_insert,diesel,100,,,80038421.0,ns,140
bench_insert,diesel,100,,,81225448.0,ns,142
bench_insert,diesel,100,,,81186738.0,ns,144
bench_insert,diesel,100,,,83638913.0,ns,146
bench_insert,diesel,100,,,84004006.0,ns,148
bench_insert,diesel,100,,,86575646.0,ns,150
bench_insert,diesel,100,,,86277940.0,ns,152
bench_insert,diesel,100,,,87684196.0,ns,154
bench_insert,diesel,100,,,88626144.0,ns,156
bench_insert,diesel,100,,,90062955.0,ns,158
bench_insert,diesel,100,,,88438303.0,ns,160
bench_insert,diesel,100,,,91895698.0,ns,162
bench_insert,diesel,100,,,95149915.0,ns,164
bench_insert,diesel,100,,,94194173.0,ns,166
bench_insert,diesel,100,,,92431820.0,ns,168
bench_insert,diesel,100,,,95244742.0,ns,170
bench_insert,diesel,100,,,96341200.0,ns,172
bench_insert,diesel,100,,,97060332.0,ns,174
bench_insert,diesel,100,,,98271022.0,ns,176
bench_insert,diesel,100,,,99754443.0,ns,178
bench_insert,diesel,100,,,99806227.0,ns,180
bench_insert,diesel,100,,,104803651.0,ns,182
bench_insert,diesel,100,,,102573739.0,ns,184
bench_insert,diesel,100,,,108054761.0,ns,186
bench_insert,diesel,100,,,103976206.0,ns,188
bench_insert,diesel,100,,,113381657.0,ns,190
bench_insert,diesel,100,,,106076707.0,ns,192
bench_insert,diesel,100,,,115519670.0,ns,194
bench_insert,diesel,100,,,108006811.0,ns,196
bench_insert,diesel,100,,,115981349.0,ns,198
bench_insert,diesel,100,,,128401165.0,ns,200
