group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,100,,,1090945.0,ns,8
bench_trivial_query,tokio_postgres_by_id,100,,,2057136.0,ns,16
bench_trivial_query,tokio_postgres_by_id,100,,,3064693.0,ns,24
bench_trivial_query,tokio_postgres_by_id,100,,,4080299.0,ns,32
bench_trivial_query,tokio_postgres_by_id,100,,,5051978.0,ns,40
bench_trivial_query,tokio_postgres_by_id,100,,,6332316.0,ns,48
bench_trivial_query,tokio_postgres_by_id,100,,,7093257.0,ns,56
bench_trivial_query,tokio_postgres_by_id,100,,,7991831.0,ns,64
bench_trivial_query,tokio_postgres_by_id,100,,,8905464.0,ns,72
bench_trivial_query,tokio_postgres_by_id,100,,,10706923.0,ns,80
bench_trivial_query,tokio_postgres_by_id,100,,,11284293.0,ns,88
bench_trivial_query,tokio_postgres_by_id,100,,,12161578.0,ns,96
bench_trivial_query,tokio_postgres_by_id,100,,,12984761.0,ns,104
bench_trivial_query,tokio_postgres_by_id,100,,,14181462.0,ns,112
bench_trivial_query,tokio_postgres_by_id,100,,,14952900.0,ns,120
bench_trivial_query,tokio_postgres_by_id,100,,,16683684.0,ns,128
bench_trivial_query,tokio_postgres_by_id,100,,,16754989.0,ns,136
bench_trivial_query,tokio_postgres_by_id,100,,,18694769.0,ns,144
bench_trivial_query,tokio_postgres_by_id,100,,,19184926.0,ns,152
bench_trivial_query,tokio_postgres_by_id,100,,,20412510.0,ns,160
bench_trivial_query,tokio_postgres_by_id,100,,,21162571.0,ns,168
bench_trivial_query,tokio_postgres_by_id,100,,,22225547.0,ns,176
bench_trivial_query,tokio_postgres_by_id,100,,,23554575.0,ns,184
bench_trivial_query,tokio_postgres_by_id,100,,,24315080.0,ns,192
bench_trivial_query,tokio_postgres_by_id,100,,,25231090.0,ns,200
bench_trivial_query,tokio_postgres_by_id,100,,,26543847.0,ns,208
bench_trivial_query,tokio_postgres_by_id,100,,,27141079.0,ns,216
bench_trivial_query,tokio_postgres_by_id,100,,,28486943.0,ns,224
bench_trivial_query,tokio_postgres_by_id,100,,,29232563.0,ns,232
bench_trivial_query,tokio_postgres_by_id,100,,,30448258.0,ns,240
bench_trivial_query,tokio_postgres_by_id,100,,,31918948.0,ns,248
bench_trivial_query,tokio_postgres_by_id,100,,,32698546.0,ns,256
bench_trivial_query,tokio_postgres_by_id,100,,,33196229.0,ns,264
