group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10000,,,53476875.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52503089.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52618806.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53420549.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52405443.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54163622.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50007280.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52561989.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52710348.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52446874.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51605686.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52013486.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53618670.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54127374.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52789747.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53612830.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52611202.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51241143.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53090560.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51651372.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52607164.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53019667.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52363267.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53800097.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54048142.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51505045.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51211996.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51735227.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52714672.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51735989.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52533232.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53422019.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52249861.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53340926.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51403806.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52996972.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53588040.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52377901.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54492936.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51620562.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52774064.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53720939.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51373890.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52841601.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,49597630.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51302997.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51867959.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53549327.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52964267.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52564858.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50888615.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52154519.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53370847.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,61225577.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51686511.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50175308.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53298675.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52334757.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53069054.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51010885.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52048660.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51159293.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51268828.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52826179.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52731401.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51698096.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51683105.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52585047.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53163283.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52168375.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51743258.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51816115.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54463327.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54200634.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52895457.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52831536.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52146322.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52158985.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52244275.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53685216.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54129650.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51486905.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52042728.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52935541.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50727582.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52450361.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52967041.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53485252.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51792148.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54124210.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51240745.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52361096.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51392369.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52292586.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54607526.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53386046.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53873279.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,55133061.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52902369.0,ns,12
