group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,100,,,1428208.0,ns,10
bench_trivial_query,diesel_boxed,100,,,2231183.0,ns,20
bench_trivial_query,diesel_boxed,100,,,3995286.0,ns,30
bench_trivial_query,diesel_boxed,100,,,4001989.0,ns,40
bench_trivial_query,diesel_boxed,100,,,6248580.0,ns,50
bench_trivial_query,diesel_boxed,100,,,7584137.0,ns,60
bench_trivial_query,diesel_boxed,100,,,6916483.0,ns,70
bench_trivial_query,diesel_boxed,100,,,9958696.0,ns,80
bench_trivial_query,diesel_boxed,100,,,11171013.0,ns,90
bench_trivial_query,diesel_boxed,100,,,9882354.0,ns,100
bench_trivial_query,diesel_boxed,100,,,10734780.0,ns,110
bench_trivial_query,diesel_boxed,100,,,12199186.0,ns,120
bench_trivial_query,diesel_boxed,100,,,12992554.0,ns,130
bench_trivial_query,diesel_boxed,100,,,17213509.0,ns,140
bench_trivial_query,diesel_boxed,100,,,14671508.0,ns,150
bench_trivial_query,diesel_boxed,100,,,20002751.0,ns,160
bench_trivial_query,diesel_boxed,100,,,21050529.0,ns,170
bench_trivial_query,diesel_boxed,100,,,17874139.0,ns,180
bench_trivial_query,diesel_boxed,100,,,18758386.0,ns,190
bench_trivial_query,diesel_boxed,100,,,24812855.0,ns,200
bench_trivial_query,diesel_boxed,100,,,20549990.0,ns,210
bench_trivial_query,diesel_boxed,100,,,21748741.0,ns,220
bench_trivial_query,diesel_boxed,100,,,25522513.0,ns,230
bench_trivial_query,diesel_boxed,100,,,23731412.0,ns,240
bench_trivial_query,diesel_boxed,100,,,28655126.0,ns,250
bench_trivial_query,diesel_boxed,100,,,28794183.0,ns,260
bench_trivial_query,diesel_boxed,100,,,26989816.0,ns,270
bench_trivial_query,diesel_boxed,100,,,27610800.0,ns,280
bench_trivial_query,diesel_boxed,100,,,30458652.0,ns,290
bench_trivial_query,diesel_boxed,100,,,36542987.0,ns,300
bench_trivial_query,diesel_boxed,100,,,30588294.0,ns,310
bench_trivial_query,diesel_boxed,100,,,38802492.0,ns,320
bench_trivial_query,diesel_boxed,100,,,33004961.0,ns,330
bench_trivial_query,diesel_boxed,100,,,37011497.0,ns,340
bench_trivial_query,diesel_boxed,100,,,34606193.0,ns,350
bench_trivial_query,diesel_boxed,100,,,36407674.0,ns,360
bench_trivial_query,diesel_boxed,100,,,39445428.0,ns,370
bench_trivial_query,diesel_boxed,100,,,37120262.0,ns,380
bench_trivial_query,diesel_boxed,100,,,38723767.0,ns,390
bench_trivial_query,diesel_boxed,100,,,38047508.0,ns,400
bench_trivial_query,diesel_boxed,100,,,40776948.0,ns,410
bench_trivial_query,diesel_boxed,100,,,45942531.0,ns,420
bench_trivial_query,diesel_boxed,100,,,43524611.0,ns,430
bench_trivial_query,diesel_boxed,100,,,43417032.0,ns,440
bench_trivial_query,diesel_boxed,100,,,49956161.0,ns,450
bench_trivial_query,diesel_boxed,100,,,48193642.0,ns,460
bench_trivial_query,diesel_boxed,100,,,46550907.0,ns,470
bench_trivial_query,diesel_boxed,100,,,59394117.0,ns,480
bench_trivial_query,diesel_boxed,100,,,57708481.0,ns,490
bench_trivial_query,diesel_boxed,100,,,49357531.0,ns,500
bench_trivial_query,diesel_boxed,100,,,50361350.0,ns,510
bench_trivial_query,diesel_boxed,100,,,51638254.0,ns,520
bench_trivial_query,diesel_boxed,100,,,52046755.0,ns,530
bench_trivial_query,diesel_boxed,100,,,56972581.0,ns,540
bench_trivial_query,diesel_boxed,100,,,53838980.0,ns,550
bench_trivial_query,diesel_boxed,100,,,61069861.0,ns,560
bench_trivial_query,diesel_boxed,100,,,56817224.0,ns,570
bench_trivial_query,diesel_boxed,100,,,56814028.0,ns,580
bench_trivial_query,diesel_boxed,100,,,61261856.0,ns,590
bench_trivial_query,diesel_boxed,100,,,74501559.0,ns,600
bench_trivial_query,diesel_boxed,100,,,75614030.0,ns,610
bench_trivial_query,diesel_boxed,100,,,65372628.0,ns,620
bench_trivial_query,diesel_boxed,100,,,77590298.0,ns,630
bench_trivial_query,diesel_boxed,100,,,66823116.0,ns,640
bench_trivial_query,diesel_boxed,100,,,70415171.0,ns,650
bench_trivial_query,diesel_boxed,100,,,65657496.0,ns,660
bench_trivial_query,diesel_boxed,100,,,65985880.0,ns,670
bench_trivial_query,diesel_boxed,100,,,76471556.0,ns,680
bench_trivial_query,diesel_boxed,100,,,83960467.0,ns,690
bench_trivial_query,diesel_boxed,100,,,70481576.0,ns,700
bench_trivial_query,diesel_boxed,100,,,72877104.0,ns,710
bench_trivial_query,diesel_boxed,100,,,88686371.0,ns,720
bench_trivial_query,diesel_boxed,100,,,77833491.0,ns,730
bench_trivial_query,diesel_boxed,100,,,73739551.0,ns,740
bench_trivial_query,diesel_boxed,100,,,93654098.0,ns,750
bench_trivial_query,diesel_boxed,100,,,76766084.0,ns,760
bench_trivial_query,diesel_boxed,100,,,81694427.0,ns,770
bench_trivial_query,diesel_boxed,100,,,89137172.0,ns,780
bench_trivial_query,diesel_boxed,100,,,84457963.0,ns,790
bench_trivial_query,diesel_boxed,100,,,87299681.0,ns,800
bench_trivial_query,diesel_boxed,100,,,81768245.0,ns,810
bench_trivial_query,diesel_boxed,100,,,82374652.0,ns,820
bench_trivial_query,diesel_boxed,100,,,82805979.0,ns,830
bench_trivial_query,diesel_boxed,100,,,87765716.0,ns,840
bench_trivial_query,diesel_boxed,100,,,91702517.0,ns,850
bench_trivial_query,diesel_boxed,100,,,106391184.0,ns,860
bench_trivial_query,diesel_boxed,100,,,86160471.0,ns,870
bench_trivial_query,diesel_boxed,100,,,104337404.0,ns,880
bench_trivial_query,diesel_boxed,100,,,103876413.0,ns,890
bench_trivial_query,diesel_boxed,100,,,90644644.0,ns,900
bench_trivial_query,diesel_boxed,100,,,106685443.0,ns,910
bench_trivial_query,diesel_boxed,100,,,92092872.0,ns,920
bench_trivial_query,diesel_boxed,100,,,101820399.0,ns,930
bench_trivial_query,diesel_boxed,100,,,94012044.0,ns,940
bench_trivial_query,diesel_boxed,100,,,96109908.0,ns,950
