group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10,,,30955492.0,ns,306
bench_trivial_query,diesel_queryable_by_name,10,,,31527747.0,ns,315
bench_trivial_query,diesel_queryable_by_name,10,,,33234479.0,ns,324
bench_trivial_query,diesel_queryable_by_name,10,,,33270926.0,ns,333
bench_trivial_query,diesel_queryable_by_name,10,,,34328380.0,ns,342
bench_trivial_query,diesel_queryable_by_name,10,,,40844743.0,ns,351
bench_trivial_query,diesel_queryable_by_name,10,,,46970170.0,ns,360
bench_trivial_query,diesel_queryable_by_name,10,,,39160835.0,ns,369
bench_trivial_query,diesel_queryable_by_name,10,,,38646362.0,ns,378
bench_trivial_query,diesel_queryable_by_name,10,,,50855437.0,ns,387
bench_trivial_query,diesel_queryable_by_name,10,,,39726899.0,ns,396
bench_trivial_query,diesel_queryable_by_name,10,,,41521878.0,ns,405
bench_trivial_query,diesel_queryable_by_name,10,,,41982722.0,ns,414
bench_trivial_query,diesel_queryable_by_name,10,,,55298126.0,ns,423
bench_trivial_query,diesel_queryable_by_name,10,,,56882218.0,ns,432
bench_trivial_query,diesel_queryable_by_name,10,,,45166059.0,ns,441
bench_trivial_query,diesel_queryable_by_name,10,,,48820614.0,ns,450
bench_trivial_query,diesel_queryable_by_name,10,,,59050812.0,ns,459
bench_trivial_query,diesel_queryable_by_name,10,,,48319909.0,ns,468
bench_trivial_query,diesel_queryable_by_name,10,,,51003244.0,ns,477
bench_trivial_query,diesel_queryable_by_name,10,,,49193803.0,ns,486
bench_trivial_query,diesel_queryable_by_name,10,,,60179956.0,ns,495
bench_trivial_query,diesel_queryable_by_name,10,,,51298892.0,ns,504
bench_trivial_query,diesel_queryable_by_name,10,,,52279212.0,ns,513
bench_trivial_query,diesel_queryable_by_name,10,,,52566213.0,ns,522
bench_trivial_query,diesel_queryable_by_name,10,,,54392895.0,ns,531
bench_trivial_query,diesel_queryable_by_name,10,,,56611837.0,ns,540
bench_trivial_query,diesel_queryable_by_name,10,,,64129404.0,ns,549
bench_trivial_query,diesel_queryable_by_name,10,,,56139946.0,ns,558
bench_trivial_query,diesel_queryable_by_name,10,,,74478314.0,ns,567
bench_trivial_query,diesel_queryable_by_name,10,,,58219147.0,ns,576
bench_trivial_query,diesel_queryable_by_name,10,,,77013922.0,ns,585
bench_trivial_query,diesel_queryable_by_name,10,,,60440613.0,ns,594
bench_trivial_query,diesel_queryable_by_name,10,,,61059353.0,ns,603
bench_trivial_query,diesel_queryable_by_name,10,,,80849989.0,ns,612
bench_trivial_query,diesel_queryable_by_name,10,,,64087539.0,ns,621
bench_trivial_query,diesel_queryable_by_name,10,,,64465474.0,ns,630
bench_trivial_query,diesel_queryable_by_name,10,,,72114218.0,ns,639
bench_trivial_query,diesel_queryable_by_name,10,,,66057473.0,ns,648
bench_trivial_query,diesel_queryable_by_name,10,,,75247019.0,ns,657
bench_trivial_query,diesel_queryable_by_name,10,,,67467850.0,ns,666
bench_trivial_query,diesel_queryable_by_name,10,,,87106289.0,ns,675
bench_trivial_query,diesel_queryable_by_name,10,,,69515202.0,ns,684
bench_trivial_query,diesel_queryable_by_name,10,,,90749784.0,ns,693
bench_trivial_query,diesel_queryable_by_name,10,,,72486695.0,ns,702
bench_trivial_query,diesel_queryable_by_name,10,,,73163728.0,ns,711
bench_trivial_query,diesel_queryable_by_name,10,,,85987820.0,ns,720
bench_trivial_query,diesel_queryable_by_name,10,,,85201244.0,ns,729
bench_trivial_query,diesel_queryable_by_name,10,,,77255385.0,ns,738
bench_trivial_query,diesel_queryable_by_name,10,,,75802740.0,ns,747
bench_trivial_query,diesel_queryable_by_name,10,,,76689272.0,ns,756
bench_trivial_query,diesel_queryable_by_name,10,,,77750363.0,ns,765
bench_trivial_query,diesel_queryable_by_name,10,,,102038055.0,ns,774
bench_trivial_query,diesel_queryable_by_name,10,,,82101788.0,ns,783
bench_trivial_query,diesel_queryable_by_name,10,,,81026017.0,ns,792
bench_trivial_query,diesel_queryable_by_name,10,,,89729214.0,ns,801
bench_trivial_query,diesel_queryable_by_name,10,,,101889366.0,ns,810
bench_trivial_query,diesel_queryable_by_name,10,,,83021797.0,ns,819
bench_trivial_query,diesel_queryable_by_name,10,,,108663975.0,ns,828
bench_trivial_query,diesel_queryable_by_name,10,,,85315371.0,ns,837
bench_trivial_query,diesel_queryable_by_name,10,,,106040735.0,ns,846
bench_trivial_query,diesel_queryable_by_name,10,,,90795280.0,ns,855
bench_trivial_query,diesel_queryable_by_name,10,,,106594968.0,ns,864
bench_trivial_query,diesel_queryable_by_name,10,,,89644200.0,ns,873
bench_trivial_query,diesel_queryable_by_name,10,,,89535658.0,ns,882
bench_trivial_query,diesel_queryable_by_name,10,,,100823488.0,ns,891
bench_trivial_query,diesel_queryable_by_name,10,,,103101838.0,ns,900
