group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,100,,,1144598.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,100,,,2324282.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,100,,,3385355.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,100,,,4325250.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,100,,,5317666.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,100,,,6373201.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,100,,,7858628.0,ns,28
bench_trivial_query,diesel_async_queryable_by_name,100,,,8830821.0,ns,32
bench_trivial_query,diesel_async_queryable_by_name,100,,,10004885.0,ns,36
bench_trivial_query,diesel_async_queryable_by_name,100,,,10434650.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,100,,,11983451.0,ns,44
bench_trivial_query,diesel_async_queryable_by_name,100,,,12740285.0,ns,48
bench_trivial_query,diesel_async_queryable_by_name,100,,,14047723.0,ns,52
bench_trivial_query,diesel_async_queryable_by_name,100,,,15471689.0,ns,56
bench_trivial_query,diesel_async_queryable_by_name,100,,,16338593.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,100,,,17685618.0,ns,64
bench_trivial_query,diesel_async_queryable_by_name,100,,,18021646.0,ns,68
bench_trivial_query,diesel_async_queryable_by_name,100,,,19038414.0,ns,72
bench_trivial_query,diesel_async_queryable_by_name,100,,,20724256.0,ns,76
bench_trivial_query,diesel_async_queryable_by_name,100,,,22184320.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,100,,,23359890.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,100,,,24708388.0,ns,88
bench_trivial_query,diesel_async_queryable_by_name,100,,,25006070.0,ns,92
bench_trivial_query,diesel_async_queryable_by_name,100,,,26544722.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,100,,,27716056.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,100,,,28417235.0,ns,104
bench_trivial_query,diesel_async_queryable_by_name,100,,,29815104.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,100,,,31236034.0,ns,112
bench_trivial_query,diesel_async_queryable_by_name,100,,,32376160.0,ns,116
bench_trivial_query,diesel_async_queryable_by_name,100,,,33254870.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,100,,,33907009.0,ns,124
bench_trivial_query,diesel_async_queryable_by_name,100,,,34270088.0,ns,128
bench_trivial_query,diesel_async_queryable_by_name,100,,,34962151.0,ns,132
bench_trivial_query,diesel_async_queryable_by_name,100,,,37109689.0,ns,136
bench_trivial_query,diesel_async_queryable_by_name,100,,,39348083.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,100,,,40496629.0,ns,144
