group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1,,,2100741.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,1,,,2869981.0,ns,24
bench_medium_complex_query,sqlx_query_as_macro,1,,,3877848.0,ns,36
bench_medium_complex_query,sqlx_query_as_macro,1,,,6010096.0,ns,48
bench_medium_complex_query,sqlx_query_as_macro,1,,,5539967.0,ns,60
bench_medium_complex_query,sqlx_query_as_macro,1,,,8525211.0,ns,72
bench_medium_complex_query,sqlx_query_as_macro,1,,,7346026.0,ns,84
bench_medium_complex_query,sqlx_query_as_macro,1,,,11008238.0,ns,96
bench_medium_complex_query,sqlx_query_as_macro,1,,,9150142.0,ns,108
bench_medium_complex_query,sqlx_query_as_macro,1,,,9978964.0,ns,120
bench_medium_complex_query,sqlx_query_as_macro,1,,,14824390.0,ns,132
bench_medium_complex_query,sqlx_query_as_macro,1,,,11769604.0,ns,144
bench_medium_complex_query,sqlx_query_as_macro,1,,,17082505.0,ns,156
bench_medium_complex_query,sqlx_query_as_macro,1,,,13634624.0,ns,168
bench_medium_complex_query,sqlx_query_as_macro,1,,,14695419.0,ns,180
bench_medium_complex_query,sqlx_query_as_macro,1,,,15383005.0,ns,192
bench_medium_complex_query,sqlx_query_as_macro,1,,,16148718.0,ns,204
bench_medium_complex_query,sqlx_query_as_macro,1,,,17282310.0,ns,216
bench_medium_complex_query,sqlx_query_as_macro,1,,,21773866.0,ns,228
bench_medium_complex_query,sqlx_query_as_macro,1,,,18828122.0,ns,240
bench_medium_complex_query,sqlx_query_as_macro,1,,,20241647.0,ns,252
bench_medium_complex_query,sqlx_query_as_macro,1,,,26637659.0,ns,264
bench_medium_complex_query,sqlx_query_as_macro,1,,,22649853.0,ns,276
bench_medium_complex_query,sqlx_query_as_macro,1,,,22862411.0,ns,288
bench_medium_complex_query,sqlx_query_as_macro,1,,,23971446.0,ns,300
bench_medium_complex_query,sqlx_query_as_macro,1,,,29439762.0,ns,312
bench_medium_complex_query,sqlx_query_as_macro,1,,,25261009.0,ns,324
bench_medium_complex_query,sqlx_query_as_macro,1,,,36130168.0,ns,336
bench_medium_complex_query,sqlx_query_as_macro,1,,,27273344.0,ns,348
bench_medium_complex_query,sqlx_query_as_macro,1,,,38817938.0,ns,360
bench_medium_complex_query,sqlx_query_as_macro,1,,,31286107.0,ns,372
bench_medium_complex_query,sqlx_query_as_macro,1,,,41199784.0,ns,384
bench_medium_complex_query,sqlx_query_as_macro,1,,,31606543.0,ns,396
bench_medium_complex_query,sqlx_query_as_macro,1,,,43291769.0,ns,408
bench_medium_complex_query,sqlx_query_as_macro,1,,,40671431.0,ns,420
bench_medium_complex_query,sqlx_query_as_macro,1,,,34816880.0,ns,432
bench_medium_complex_query,sqlx_query_as_macro,1,,,47423151.0,ns,444
bench_medium_complex_query,sqlx_query_as_macro,1,,,47823950.0,ns,456
bench_medium_complex_query,sqlx_query_as_macro,1,,,37010094.0,ns,468
bench_medium_complex_query,sqlx_query_as_macro,1,,,51480752.0,ns,480
bench_medium_complex_query,sqlx_query_as_macro,1,,,38346385.0,ns,492
bench_medium_complex_query,sqlx_query_as_macro,1,,,40076111.0,ns,504
bench_medium_complex_query,sqlx_query_as_macro,1,,,40735967.0,ns,516
bench_medium_complex_query,sqlx_query_as_macro,1,,,44124459.0,ns,528
bench_medium_complex_query,sqlx_query_as_macro,1,,,43157568.0,ns,540
bench_medium_complex_query,sqlx_query_as_macro,1,,,43676932.0,ns,552
bench_medium_complex_query,sqlx_query_as_macro,1,,,49581935.0,ns,564
bench_medium_complex_query,sqlx_query_as_macro,1,,,45127234.0,ns,576
bench_medium_complex_query,sqlx_query_as_macro,1,,,62370991.0,ns,588
bench_medium_complex_query,sqlx_query_as_macro,1,,,47013035.0,ns,600
bench_medium_complex_query,sqlx_query_as_macro,1,,,56574941.0,ns,612
bench_medium_complex_query,sqlx_query_as_macro,1,,,57118546.0,ns,624
bench_medium_complex_query,sqlx_query_as_macro,1,,,50047050.0,ns,636
bench_medium_complex_query,sqlx_query_as_macro,1,,,50902329.0,ns,648
bench_medium_complex_query,sqlx_query_as_macro,1,,,52580891.0,ns,660
bench_medium_complex_query,sqlx_query_as_macro,1,,,53362566.0,ns,672
bench_medium_complex_query,sqlx_query_as_macro,1,,,63682304.0,ns,684
bench_medium_complex_query,sqlx_query_as_macro,1,,,65070943.0,ns,696
bench_medium_complex_query,sqlx_query_as_macro,1,,,55490305.0,ns,708
bench_medium_complex_query,sqlx_query_as_macro,1,,,68926835.0,ns,720
bench_medium_complex_query,sqlx_query_as_macro,1,,,62685883.0,ns,732
bench_medium_complex_query,sqlx_query_as_macro,1,,,58243286.0,ns,744
bench_medium_complex_query,sqlx_query_as_macro,1,,,59077397.0,ns,756
