group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10,,,1061660.0,ns,162
bench_medium_complex_query,diesel_boxed,10,,,2014686.0,ns,324
bench_medium_complex_query,diesel_boxed,10,,,3009811.0,ns,486
bench_medium_complex_query,diesel_boxed,10,,,4043428.0,ns,648
bench_medium_complex_query,diesel_boxed,10,,,5003177.0,ns,810
bench_medium_complex_query,diesel_boxed,10,,,6936149.0,ns,972
bench_medium_complex_query,diesel_boxed,10,,,6945918.0,ns,1134
bench_medium_complex_query,diesel_boxed,10,,,8098829.0,ns,1296
bench_medium_complex_query,diesel_boxed,10,,,9012651.0,ns,1458
bench_medium_complex_query,diesel_boxed,10,,,10048483.0,ns,1620
bench_medium_complex_query,diesel_boxed,10,,,11047596.0,ns,1782
bench_medium_complex_query,diesel_boxed,10,,,12229811.0,ns,1944
bench_medium_complex_query,diesel_boxed,10,,,12980668.0,ns,2106
bench_medium_complex_query,diesel_boxed,10,,,13920620.0,ns,2268
bench_medium_complex_query,diesel_boxed,10,,,15006916.0,ns,2430
bench_medium_complex_query,diesel_boxed,10,,,16183511.0,ns,2592
bench_medium_complex_query,diesel_boxed,10,,,17630093.0,ns,2754
bench_medium_complex_query,diesel_boxed,10,,,18841663.0,ns,2916
bench_medium_complex_query,diesel_boxed,10,,,19957564.0,ns,3078
bench_medium_complex_query,diesel_boxed,10,,,20842974.0,ns,3240
bench_medium_complex_query,diesel_boxed,10,,,21406530.0,ns,3402
bench_medium_complex_query,diesel_boxed,10,,,21886920.0,ns,3564
bench_medium_complex_query,diesel_boxed,10,,,22742474.0,ns,3726
bench_medium_complex_query,diesel_boxed,10,,,23898139.0,ns,3888
bench_medium_complex_query,diesel_boxed,10,,,24942898.0,ns,4050
bench_medium_complex_query,diesel_boxed,10,,,25807388.0,ns,4212
bench_medium_complex_query,diesel_boxed,10,,,26693979.0,ns,4374
bench_medium_complex_query,diesel_boxed,10,,,27989317.0,ns,4536
bench_medium_complex_query,diesel_boxed,10,,,28846945.0,ns,4698
bench_medium_complex_query,diesel_boxed,10,,,29839806.0,ns,4860
