group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10000,,,56611471.0,ns,5
bench_trivial_query,sea-orm,10000,,,43776502.0,ns,5
bench_trivial_query,sea-orm,10000,,,56304909.0,ns,5
bench_trivial_query,sea-orm,10000,,,58563610.0,ns,5
bench_trivial_query,sea-orm,10000,,,58220122.0,ns,5
bench_trivial_query,sea-orm,10000,,,56572951.0,ns,5
bench_trivial_query,sea-orm,10000,,,43716018.0,ns,5
bench_trivial_query,sea-orm,10000,,,58203962.0,ns,5
bench_trivial_query,sea-orm,10000,,,54086424.0,ns,5
bench_trivial_query,sea-orm,10000,,,57419153.0,ns,5
bench_trivial_query,sea-orm,10000,,,44697051.0,ns,5
bench_trivial_query,sea-orm,10000,,,65211755.0,ns,5
bench_trivial_query,sea-orm,10000,,,62402448.0,ns,5
bench_trivial_query,sea-orm,10000,,,43522568.0,ns,5
bench_trivial_query,sea-orm,10000,,,65922657.0,ns,5
bench_trivial_query,sea-orm,10000,,,57492352.0,ns,5
bench_trivial_query,sea-orm,10000,,,58612675.0,ns,5
bench_trivial_query,sea-orm,10000,,,44206446.0,ns,5
bench_trivial_query,sea-orm,10000,,,49853919.0,ns,5
bench_trivial_query,sea-orm,10000,,,45608520.0,ns,5
bench_trivial_query,sea-orm,10000,,,56000421.0,ns,5
bench_trivial_query,sea-orm,10000,,,44256944.0,ns,5
bench_trivial_query,sea-orm,10000,,,57566751.0,ns,5
bench_trivial_query,sea-orm,10000,,,58526169.0,ns,5
bench_trivial_query,sea-orm,10000,,,44709096.0,ns,5
bench_trivial_query,sea-orm,10000,,,51652982.0,ns,5
bench_trivial_query,sea-orm,10000,,,44683418.0,ns,5
bench_trivial_query,sea-orm,10000,,,61862986.0,ns,5
bench_trivial_query,sea-orm,10000,,,57774099.0,ns,5
bench_trivial_query,sea-orm,10000,,,50896754.0,ns,5
bench_trivial_query,sea-orm,10000,,,45358609.0,ns,5
bench_trivial_query,sea-orm,10000,,,56911096.0,ns,5
bench_trivial_query,sea-orm,10000,,,57874872.0,ns,5
bench_trivial_query,sea-orm,10000,,,56279706.0,ns,5
bench_trivial_query,sea-orm,10000,,,55619823.0,ns,5
bench_trivial_query,sea-orm,10000,,,43874954.0,ns,5
bench_trivial_query,sea-orm,10000,,,51863867.0,ns,5
bench_trivial_query,sea-orm,10000,,,44441001.0,ns,5
bench_trivial_query,sea-orm,10000,,,55081849.0,ns,5
bench_trivial_query,sea-orm,10000,,,57469147.0,ns,5
bench_trivial_query,sea-orm,10000,,,44078952.0,ns,5
bench_trivial_query,sea-orm,10000,,,56034845.0,ns,5
bench_trivial_query,sea-orm,10000,,,57481040.0,ns,5
bench_trivial_query,sea-orm,10000,,,65954084.0,ns,5
bench_trivial_query,sea-orm,10000,,,57477583.0,ns,5
bench_trivial_query,sea-orm,10000,,,57481457.0,ns,5
bench_trivial_query,sea-orm,10000,,,53097330.0,ns,5
bench_trivial_query,sea-orm,10000,,,44868163.0,ns,5
bench_trivial_query,sea-orm,10000,,,62491811.0,ns,5
bench_trivial_query,sea-orm,10000,,,55708029.0,ns,5
bench_trivial_query,sea-orm,10000,,,46145104.0,ns,5
bench_trivial_query,sea-orm,10000,,,46858894.0,ns,5
bench_trivial_query,sea-orm,10000,,,54432536.0,ns,5
bench_trivial_query,sea-orm,10000,,,43278143.0,ns,5
bench_trivial_query,sea-orm,10000,,,53734311.0,ns,5
bench_trivial_query,sea-orm,10000,,,43836429.0,ns,5
bench_trivial_query,sea-orm,10000,,,45744497.0,ns,5
bench_trivial_query,sea-orm,10000,,,51854739.0,ns,5
bench_trivial_query,sea-orm,10000,,,44562561.0,ns,5
bench_trivial_query,sea-orm,10000,,,55072041.0,ns,5
