group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,1873698.0,ns,2
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,3307171.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,4547274.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,5946294.0,ns,8
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,7173087.0,ns,10
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,8444711.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,9346513.0,ns,14
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,10977360.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,12220845.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,13240056.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,15166530.0,ns,22
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,16593697.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,17708566.0,ns,26
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,19159913.0,ns,28
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,20533948.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,21344770.0,ns,32
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,22927418.0,ns,34
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,24143627.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,25069885.0,ns,38
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,27405349.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,28144766.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,29545491.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,31375015.0,ns,46
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,32258602.0,ns,48
