group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10,,,848020.0,ns,26
bench_medium_complex_query,diesel_async_boxed,10,,,1906553.0,ns,52
bench_medium_complex_query,diesel_async_boxed,10,,,2448783.0,ns,78
bench_medium_complex_query,diesel_async_boxed,10,,,3230810.0,ns,104
bench_medium_complex_query,diesel_async_boxed,10,,,4038676.0,ns,130
bench_medium_complex_query,diesel_async_boxed,10,,,5737033.0,ns,156
bench_medium_complex_query,diesel_async_boxed,10,,,7475441.0,ns,182
bench_medium_complex_query,diesel_async_boxed,10,,,8416865.0,ns,208
bench_medium_complex_query,diesel_async_boxed,10,,,7938895.0,ns,234
bench_medium_complex_query,diesel_async_boxed,10,,,9376265.0,ns,260
bench_medium_complex_query,diesel_async_boxed,10,,,9582217.0,ns,286
bench_medium_complex_query,diesel_async_boxed,10,,,10126110.0,ns,312
bench_medium_complex_query,diesel_async_boxed,10,,,13784147.0,ns,338
bench_medium_complex_query,diesel_async_boxed,10,,,12027666.0,ns,364
bench_medium_complex_query,diesel_async_boxed,10,,,13040561.0,ns,390
bench_medium_complex_query,diesel_async_boxed,10,,,14061935.0,ns,416
bench_medium_complex_query,diesel_async_boxed,10,,,14676850.0,ns,442
bench_medium_complex_query,diesel_async_boxed,10,,,15517644.0,ns,468
bench_medium_complex_query,diesel_async_boxed,10,,,16514264.0,ns,494
bench_medium_complex_query,diesel_async_boxed,10,,,18792362.0,ns,520
bench_medium_complex_query,diesel_async_boxed,10,,,22654106.0,ns,546
bench_medium_complex_query,diesel_async_boxed,10,,,20204883.0,ns,572
bench_medium_complex_query,diesel_async_boxed,10,,,24357311.0,ns,598
bench_medium_complex_query,diesel_async_boxed,10,,,23746522.0,ns,624
bench_medium_complex_query,diesel_async_boxed,10,,,22570630.0,ns,650
bench_medium_complex_query,diesel_async_boxed,10,,,23133041.0,ns,676
bench_medium_complex_query,diesel_async_boxed,10,,,24876247.0,ns,702
bench_medium_complex_query,diesel_async_boxed,10,,,29460660.0,ns,728
bench_medium_complex_query,diesel_async_boxed,10,,,26356826.0,ns,754
bench_medium_complex_query,diesel_async_boxed,10,,,28459875.0,ns,780
bench_medium_complex_query,diesel_async_boxed,10,,,28018343.0,ns,806
bench_medium_complex_query,diesel_async_boxed,10,,,32566379.0,ns,832
bench_medium_complex_query,diesel_async_boxed,10,,,30027305.0,ns,858
bench_medium_complex_query,diesel_async_boxed,10,,,31704021.0,ns,884
bench_medium_complex_query,diesel_async_boxed,10,,,38376585.0,ns,910
bench_medium_complex_query,diesel_async_boxed,10,,,33278826.0,ns,936
bench_medium_complex_query,diesel_async_boxed,10,,,34127670.0,ns,962
bench_medium_complex_query,diesel_async_boxed,10,,,41116502.0,ns,988
bench_medium_complex_query,diesel_async_boxed,10,,,37389579.0,ns,1014
bench_medium_complex_query,diesel_async_boxed,10,,,44054566.0,ns,1040
bench_medium_complex_query,diesel_async_boxed,10,,,38437576.0,ns,1066
bench_medium_complex_query,diesel_async_boxed,10,,,37140204.0,ns,1092
bench_medium_complex_query,diesel_async_boxed,10,,,39661569.0,ns,1118
bench_medium_complex_query,diesel_async_boxed,10,,,47902758.0,ns,1144
bench_medium_complex_query,diesel_async_boxed,10,,,39020468.0,ns,1170
bench_medium_complex_query,diesel_async_boxed,10,,,51341095.0,ns,1196
bench_medium_complex_query,diesel_async_boxed,10,,,49819548.0,ns,1222
bench_medium_complex_query,diesel_async_boxed,10,,,47051350.0,ns,1248
bench_medium_complex_query,diesel_async_boxed,10,,,43910226.0,ns,1274
bench_medium_complex_query,diesel_async_boxed,10,,,50424256.0,ns,1300
bench_medium_complex_query,diesel_async_boxed,10,,,46475871.0,ns,1326
bench_medium_complex_query,diesel_async_boxed,10,,,47194750.0,ns,1352
bench_medium_complex_query,diesel_async_boxed,10,,,53494066.0,ns,1378
bench_medium_complex_query,diesel_async_boxed,10,,,51293154.0,ns,1404
bench_medium_complex_query,diesel_async_boxed,10,,,52945606.0,ns,1430
bench_medium_complex_query,diesel_async_boxed,10,,,53547866.0,ns,1456
bench_medium_complex_query,diesel_async_boxed,10,,,58685790.0,ns,1482
bench_medium_complex_query,diesel_async_boxed,10,,,56276601.0,ns,1508
bench_medium_complex_query,diesel_async_boxed,10,,,58945303.0,ns,1534
bench_medium_complex_query,diesel_async_boxed,10,,,62996126.0,ns,1560
bench_medium_complex_query,diesel_async_boxed,10,,,61242957.0,ns,1586
bench_medium_complex_query,diesel_async_boxed,10,,,63742215.0,ns,1612
bench_medium_complex_query,diesel_async_boxed,10,,,62667040.0,ns,1638
bench_medium_complex_query,diesel_async_boxed,10,,,58509946.0,ns,1664
bench_medium_complex_query,diesel_async_boxed,10,,,72604040.0,ns,1690
bench_medium_complex_query,diesel_async_boxed,10,,,63356614.0,ns,1716
bench_medium_complex_query,diesel_async_boxed,10,,,63147854.0,ns,1742
bench_medium_complex_query,diesel_async_boxed,10,,,63437232.0,ns,1768
bench_medium_complex_query,diesel_async_boxed,10,,,64189783.0,ns,1794
bench_medium_complex_query,diesel_async_boxed,10,,,65823922.0,ns,1820
bench_medium_complex_query,diesel_async_boxed,10,,,67990320.0,ns,1846
bench_medium_complex_query,diesel_async_boxed,10,,,68165676.0,ns,1872
bench_medium_complex_query,diesel_async_boxed,10,,,66855976.0,ns,1898
bench_medium_complex_query,diesel_async_boxed,10,,,67299161.0,ns,1924
bench_medium_complex_query,diesel_async_boxed,10,,,78198982.0,ns,1950
bench_medium_complex_query,diesel_async_boxed,10,,,78205386.0,ns,1976
bench_medium_complex_query,diesel_async_boxed,10,,,71940152.0,ns,2002
bench_medium_complex_query,diesel_async_boxed,10,,,76245295.0,ns,2028
bench_medium_complex_query,diesel_async_boxed,10,,,83081474.0,ns,2054
bench_medium_complex_query,diesel_async_boxed,10,,,80256154.0,ns,2080
bench_medium_complex_query,diesel_async_boxed,10,,,75630452.0,ns,2106
bench_medium_complex_query,diesel_async_boxed,10,,,74823247.0,ns,2132
bench_medium_complex_query,diesel_async_boxed,10,,,87315388.0,ns,2158
bench_medium_complex_query,diesel_async_boxed,10,,,78562532.0,ns,2184
bench_medium_complex_query,diesel_async_boxed,10,,,82255294.0,ns,2210
bench_medium_complex_query,diesel_async_boxed,10,,,84538356.0,ns,2236
bench_medium_complex_query,diesel_async_boxed,10,,,95769594.0,ns,2262
bench_medium_complex_query,diesel_async_boxed,10,,,86547095.0,ns,2288
bench_medium_complex_query,diesel_async_boxed,10,,,93778479.0,ns,2314
bench_medium_complex_query,diesel_async_boxed,10,,,100674758.0,ns,2340
bench_medium_complex_query,diesel_async_boxed,10,,,82414723.0,ns,2366
bench_medium_complex_query,diesel_async_boxed,10,,,92556234.0,ns,2392
bench_medium_complex_query,diesel_async_boxed,10,,,85966172.0,ns,2418
bench_medium_complex_query,diesel_async_boxed,10,,,102806327.0,ns,2444
bench_medium_complex_query,diesel_async_boxed,10,,,89215113.0,ns,2470
bench_medium_complex_query,diesel_async_boxed,10,,,92873406.0,ns,2496
bench_medium_complex_query,diesel_async_boxed,10,,,102090943.0,ns,2522
bench_medium_complex_query,diesel_async_boxed,10,,,102549074.0,ns,2548
bench_medium_complex_query,diesel_async_boxed,10,,,96596535.0,ns,2574
bench_medium_complex_query,diesel_async_boxed,10,,,109358771.0,ns,2600
