group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,50,,,1505575.0,ns,2
bench_insert,tokio_postgres,50,,,2840914.0,ns,4
bench_insert,tokio_postgres,50,,,4442948.0,ns,6
bench_insert,tokio_postgres,50,,,4993703.0,ns,8
bench_insert,tokio_postgres,50,,,6189701.0,ns,10
bench_insert,tokio_postgres,50,,,7569814.0,ns,12
bench_insert,tokio_postgres,50,,,8569638.0,ns,14
bench_insert,tokio_postgres,50,,,9447271.0,ns,16
bench_insert,tokio_postgres,50,,,11371746.0,ns,18
bench_insert,tokio_postgres,50,,,16238766.0,ns,20
bench_insert,tokio_postgres,50,,,13843506.0,ns,22
bench_insert,tokio_postgres,50,,,14535102.0,ns,24
bench_insert,tokio_postgres,50,,,17164630.0,ns,26
bench_insert,tokio_postgres,50,,,17449624.0,ns,28
bench_insert,tokio_postgres,50,,,17402092.0,ns,30
bench_insert,tokio_postgres,50,,,21482156.0,ns,32
bench_insert,tokio_postgres,50,,,20622544.0,ns,34
bench_insert,tokio_postgres,50,,,22229389.0,ns,36
bench_insert,tokio_postgres,50,,,23059392.0,ns,38
bench_insert,tokio_postgres,50,,,24398421.0,ns,40
bench_insert,tokio_postgres,50,,,26571429.0,ns,42
bench_insert,tokio_postgres,50,,,25892524.0,ns,44
bench_insert,tokio_postgres,50,,,27000007.0,ns,46
bench_insert,tokio_postgres,50,,,28588084.0,ns,48
bench_insert,tokio_postgres,50,,,29801946.0,ns,50
bench_insert,tokio_postgres,50,,,31325086.0,ns,52
bench_insert,tokio_postgres,50,,,31180145.0,ns,54
bench_insert,tokio_postgres,50,,,33604182.0,ns,56
bench_insert,tokio_postgres,50,,,35890871.0,ns,58
bench_insert,tokio_postgres,50,,,37575324.0,ns,60
bench_insert,tokio_postgres,50,,,36512090.0,ns,62
bench_insert,tokio_postgres,50,,,39697022.0,ns,64
bench_insert,tokio_postgres,50,,,40854751.0,ns,66
bench_insert,tokio_postgres,50,,,40514868.0,ns,68
bench_insert,tokio_postgres,50,,,43869427.0,ns,70
bench_insert,tokio_postgres,50,,,44832832.0,ns,72
bench_insert,tokio_postgres,50,,,44427809.0,ns,74
bench_insert,tokio_postgres,50,,,51157618.0,ns,76
bench_insert,tokio_postgres,50,,,50572027.0,ns,78
bench_insert,tokio_postgres,50,,,48584486.0,ns,80
bench_insert,tokio_postgres,50,,,53513918.0,ns,82
bench_insert,tokio_postgres,50,,,51900562.0,ns,84
bench_insert,tokio_postgres,50,,,62446002.0,ns,86
bench_insert,tokio_postgres,50,,,54996199.0,ns,88
bench_insert,tokio_postgres,50,,,55141682.0,ns,90
bench_insert,tokio_postgres,50,,,56361514.0,ns,92
bench_insert,tokio_postgres,50,,,56120464.0,ns,94
bench_insert,tokio_postgres,50,,,56855032.0,ns,96
bench_insert,tokio_postgres,50,,,59884287.0,ns,98
bench_insert,tokio_postgres,50,,,79041993.0,ns,100
bench_insert,tokio_postgres,50,,,64776154.0,ns,102
bench_insert,tokio_postgres,50,,,63625268.0,ns,104
bench_insert,tokio_postgres,50,,,62674646.0,ns,106
bench_insert,tokio_postgres,50,,,67230094.0,ns,108
bench_insert,tokio_postgres,50,,,66230403.0,ns,110
bench_insert,tokio_postgres,50,,,70154190.0,ns,112
bench_insert,tokio_postgres,50,,,69321852.0,ns,114
bench_insert,tokio_postgres,50,,,71316420.0,ns,116
bench_insert,tokio_postgres,50,,,81546219.0,ns,118
bench_insert,tokio_postgres,50,,,85831644.0,ns,120
bench_insert,tokio_postgres,50,,,75599368.0,ns,122
bench_insert,tokio_postgres,50,,,74976891.0,ns,124
bench_insert,tokio_postgres,50,,,76181614.0,ns,126
bench_insert,tokio_postgres,50,,,79265468.0,ns,128
bench_insert,tokio_postgres,50,,,87435038.0,ns,130
bench_insert,tokio_postgres,50,,,87322794.0,ns,132
bench_insert,tokio_postgres,50,,,81454866.0,ns,134
bench_insert,tokio_postgres,50,,,82952991.0,ns,136
bench_insert,tokio_postgres,50,,,83102636.0,ns,138
bench_insert,tokio_postgres,50,,,85022656.0,ns,140
bench_insert,tokio_postgres,50,,,88674793.0,ns,142
bench_insert,tokio_postgres,50,,,86932466.0,ns,144
bench_insert,tokio_postgres,50,,,88372229.0,ns,146
bench_insert,tokio_postgres,50,,,89685805.0,ns,148
bench_insert,tokio_postgres,50,,,90317899.0,ns,150
bench_insert,tokio_postgres,50,,,92804472.0,ns,152
bench_insert,tokio_postgres,50,,,94735578.0,ns,154
bench_insert,tokio_postgres,50,,,94713487.0,ns,156
bench_insert,tokio_postgres,50,,,96782940.0,ns,158
bench_insert,tokio_postgres,50,,,93365758.0,ns,160
bench_insert,tokio_postgres,50,,,100590155.0,ns,162
bench_insert,tokio_postgres,50,,,105246248.0,ns,164
bench_insert,tokio_postgres,50,,,111225517.0,ns,166
bench_insert,tokio_postgres,50,,,103436438.0,ns,168
bench_insert,tokio_postgres,50,,,104525388.0,ns,170
bench_insert,tokio_postgres,50,,,125123925.0,ns,172
bench_insert,tokio_postgres,50,,,109369860.0,ns,174
bench_insert,tokio_postgres,50,,,111038861.0,ns,176
bench_insert,tokio_postgres,50,,,109115960.0,ns,178
bench_insert,tokio_postgres,50,,,116997320.0,ns,180
bench_insert,tokio_postgres,50,,,114733135.0,ns,182
bench_insert,tokio_postgres,50,,,111838482.0,ns,184
bench_insert,tokio_postgres,50,,,119441899.0,ns,186
bench_insert,tokio_postgres,50,,,116365946.0,ns,188
bench_insert,tokio_postgres,50,,,116411653.0,ns,190
bench_insert,tokio_postgres,50,,,117572073.0,ns,192
bench_insert,tokio_postgres,50,,,114838861.0,ns,194
bench_insert,tokio_postgres,50,,,123682368.0,ns,196
bench_insert,tokio_postgres,50,,,126058985.0,ns,198
bench_insert,tokio_postgres,50,,,123957459.0,ns,200
