group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1000,,,1354592.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,1000,,,2781709.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,1000,,,4100534.0,ns,9
bench_trivial_query,diesel_async_queryable_by_name,1000,,,5604626.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,1000,,,6927529.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,1000,,,8304402.0,ns,18
bench_trivial_query,diesel_async_queryable_by_name,1000,,,9779180.0,ns,21
bench_trivial_query,diesel_async_queryable_by_name,1000,,,11206518.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,1000,,,12373608.0,ns,27
bench_trivial_query,diesel_async_queryable_by_name,1000,,,14161754.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,1000,,,15252691.0,ns,33
bench_trivial_query,diesel_async_queryable_by_name,1000,,,15993630.0,ns,36
bench_trivial_query,diesel_async_queryable_by_name,1000,,,18144877.0,ns,39
bench_trivial_query,diesel_async_queryable_by_name,1000,,,19454534.0,ns,42
bench_trivial_query,diesel_async_queryable_by_name,1000,,,20159146.0,ns,45
bench_trivial_query,diesel_async_queryable_by_name,1000,,,20923160.0,ns,48
bench_trivial_query,diesel_async_queryable_by_name,1000,,,23634307.0,ns,51
bench_trivial_query,diesel_async_queryable_by_name,1000,,,24084743.0,ns,54
bench_trivial_query,diesel_async_queryable_by_name,1000,,,26580015.0,ns,57
bench_trivial_query,diesel_async_queryable_by_name,1000,,,26320388.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,1000,,,27987014.0,ns,63
bench_trivial_query,diesel_async_queryable_by_name,1000,,,29251477.0,ns,66
bench_trivial_query,diesel_async_queryable_by_name,1000,,,31984756.0,ns,69
bench_trivial_query,diesel_async_queryable_by_name,1000,,,32142312.0,ns,72
bench_trivial_query,diesel_async_queryable_by_name,1000,,,33560512.0,ns,75
bench_trivial_query,diesel_async_queryable_by_name,1000,,,34776683.0,ns,78
bench_trivial_query,diesel_async_queryable_by_name,1000,,,36071974.0,ns,81
bench_trivial_query,diesel_async_queryable_by_name,1000,,,37422786.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,1000,,,39829573.0,ns,87
bench_trivial_query,diesel_async_queryable_by_name,1000,,,41400467.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,1000,,,43404410.0,ns,93
bench_trivial_query,diesel_async_queryable_by_name,1000,,,42895310.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,1000,,,46100084.0,ns,99
bench_trivial_query,diesel_async_queryable_by_name,1000,,,44929088.0,ns,102
bench_trivial_query,diesel_async_queryable_by_name,1000,,,49737430.0,ns,105
bench_trivial_query,diesel_async_queryable_by_name,1000,,,48914173.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,1000,,,51635987.0,ns,111
bench_trivial_query,diesel_async_queryable_by_name,1000,,,54240382.0,ns,114
bench_trivial_query,diesel_async_queryable_by_name,1000,,,54334569.0,ns,117
bench_trivial_query,diesel_async_queryable_by_name,1000,,,55259355.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,1000,,,56550908.0,ns,123
bench_trivial_query,diesel_async_queryable_by_name,1000,,,58301330.0,ns,126
bench_trivial_query,diesel_async_queryable_by_name,1000,,,61580584.0,ns,129
bench_trivial_query,diesel_async_queryable_by_name,1000,,,60503802.0,ns,132
bench_trivial_query,diesel_async_queryable_by_name,1000,,,62472530.0,ns,135
bench_trivial_query,diesel_async_queryable_by_name,1000,,,63070996.0,ns,138
bench_trivial_query,diesel_async_queryable_by_name,1000,,,62725863.0,ns,141
bench_trivial_query,diesel_async_queryable_by_name,1000,,,66986148.0,ns,144
bench_trivial_query,diesel_async_queryable_by_name,1000,,,65021311.0,ns,147
bench_trivial_query,diesel_async_queryable_by_name,1000,,,66078205.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,1000,,,68076478.0,ns,153
bench_trivial_query,diesel_async_queryable_by_name,1000,,,68495952.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,1000,,,73014923.0,ns,159
bench_trivial_query,diesel_async_queryable_by_name,1000,,,72072072.0,ns,162
bench_trivial_query,diesel_async_queryable_by_name,1000,,,71592235.0,ns,165
bench_trivial_query,diesel_async_queryable_by_name,1000,,,77151932.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,1000,,,79762568.0,ns,171
bench_trivial_query,diesel_async_queryable_by_name,1000,,,80955477.0,ns,174
bench_trivial_query,diesel_async_queryable_by_name,1000,,,79048435.0,ns,177
bench_trivial_query,diesel_async_queryable_by_name,1000,,,80318346.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,1000,,,78866024.0,ns,183
bench_trivial_query,diesel_async_queryable_by_name,1000,,,82599808.0,ns,186
bench_trivial_query,diesel_async_queryable_by_name,1000,,,84375976.0,ns,189
bench_trivial_query,diesel_async_queryable_by_name,1000,,,86133058.0,ns,192
bench_trivial_query,diesel_async_queryable_by_name,1000,,,86959002.0,ns,195
bench_trivial_query,diesel_async_queryable_by_name,1000,,,89544291.0,ns,198
bench_trivial_query,diesel_async_queryable_by_name,1000,,,89995077.0,ns,201
bench_trivial_query,diesel_async_queryable_by_name,1000,,,95174898.0,ns,204
bench_trivial_query,diesel_async_queryable_by_name,1000,,,92477009.0,ns,207
bench_trivial_query,diesel_async_queryable_by_name,1000,,,93971751.0,ns,210
bench_trivial_query,diesel_async_queryable_by_name,1000,,,94708628.0,ns,213
bench_trivial_query,diesel_async_queryable_by_name,1000,,,96505755.0,ns,216
bench_trivial_query,diesel_async_queryable_by_name,1000,,,97715334.0,ns,219
bench_trivial_query,diesel_async_queryable_by_name,1000,,,101025307.0,ns,222
bench_trivial_query,diesel_async_queryable_by_name,1000,,,99721772.0,ns,225
bench_trivial_query,diesel_async_queryable_by_name,1000,,,105269485.0,ns,228
