group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,1,,,1005391.0,ns,1717
bench_trivial_query,rusqlite_by_name,1,,,1967551.0,ns,3434
bench_trivial_query,rusqlite_by_name,1,,,2959226.0,ns,5151
bench_trivial_query,rusqlite_by_name,1,,,3900125.0,ns,6868
bench_trivial_query,rusqlite_by_name,1,,,4920905.0,ns,8585
bench_trivial_query,rusqlite_by_name,1,,,5899155.0,ns,10302
bench_trivial_query,rusqlite_by_name,1,,,7059086.0,ns,12019
bench_trivial_query,rusqlite_by_name,1,,,7939091.0,ns,13736
bench_trivial_query,rusqlite_by_name,1,,,8835066.0,ns,15453
bench_trivial_query,rusqlite_by_name,1,,,9810321.0,ns,17170
bench_trivial_query,rusqlite_by_name,1,,,10830009.0,ns,18887
bench_trivial_query,rusqlite_by_name,1,,,11758746.0,ns,20604
bench_trivial_query,rusqlite_by_name,1,,,12843957.0,ns,22321
bench_trivial_query,rusqlite_by_name,1,,,13786069.0,ns,24038
bench_trivial_query,rusqlite_by_name,1,,,14739031.0,ns,25755
bench_trivial_query,rusqlite_by_name,1,,,15711019.0,ns,27472
bench_trivial_query,rusqlite_by_name,1,,,16674401.0,ns,29189
bench_trivial_query,rusqlite_by_name,1,,,17591416.0,ns,30906
bench_trivial_query,rusqlite_by_name,1,,,18618107.0,ns,32623
bench_trivial_query,rusqlite_by_name,1,,,19751639.0,ns,34340
bench_trivial_query,rusqlite_by_name,1,,,20616375.0,ns,36057
bench_trivial_query,rusqlite_by_name,1,,,21608321.0,ns,37774
bench_trivial_query,rusqlite_by_name,1,,,22641955.0,ns,39491
bench_trivial_query,rusqlite_by_name,1,,,23577545.0,ns,41208
bench_trivial_query,rusqlite_by_name,1,,,24541387.0,ns,42925
bench_trivial_query,rusqlite_by_name,1,,,25533212.0,ns,44642
bench_trivial_query,rusqlite_by_name,1,,,26626369.0,ns,46359
bench_trivial_query,rusqlite_by_name,1,,,27593948.0,ns,48076
bench_trivial_query,rusqlite_by_name,1,,,29076096.0,ns,49793
bench_trivial_query,rusqlite_by_name,1,,,29454117.0,ns,51510
bench_trivial_query,rusqlite_by_name,1,,,30479756.0,ns,53227
bench_trivial_query,rusqlite_by_name,1,,,31407331.0,ns,54944
bench_trivial_query,rusqlite_by_name,1,,,32379439.0,ns,56661
bench_trivial_query,rusqlite_by_name,1,,,33372206.0,ns,58378
bench_trivial_query,rusqlite_by_name,1,,,34408926.0,ns,60095
bench_trivial_query,rusqlite_by_name,1,,,36215063.0,ns,61812
bench_trivial_query,rusqlite_by_name,1,,,36363191.0,ns,63529
bench_trivial_query,rusqlite_by_name,1,,,42380790.0,ns,65246
bench_trivial_query,rusqlite_by_name,1,,,56777246.0,ns,66963
bench_trivial_query,rusqlite_by_name,1,,,39558661.0,ns,68680
bench_trivial_query,rusqlite_by_name,1,,,40585964.0,ns,70397
bench_trivial_query,rusqlite_by_name,1,,,41598357.0,ns,72114
bench_trivial_query,rusqlite_by_name,1,,,42593129.0,ns,73831
bench_trivial_query,rusqlite_by_name,1,,,43454169.0,ns,75548
bench_trivial_query,rusqlite_by_name,1,,,44572612.0,ns,77265
bench_trivial_query,rusqlite_by_name,1,,,45461504.0,ns,78982
bench_trivial_query,rusqlite_by_name,1,,,46397063.0,ns,80699
bench_trivial_query,rusqlite_by_name,1,,,47399479.0,ns,82416
bench_trivial_query,rusqlite_by_name,1,,,48521449.0,ns,84133
bench_trivial_query,rusqlite_by_name,1,,,49513064.0,ns,85850
bench_trivial_query,rusqlite_by_name,1,,,52710998.0,ns,87567
bench_trivial_query,rusqlite_by_name,1,,,51684939.0,ns,89284
bench_trivial_query,rusqlite_by_name,1,,,53541060.0,ns,91001
bench_trivial_query,rusqlite_by_name,1,,,54589782.0,ns,92718
bench_trivial_query,rusqlite_by_name,1,,,54954017.0,ns,94435
bench_trivial_query,rusqlite_by_name,1,,,55429531.0,ns,96152
bench_trivial_query,rusqlite_by_name,1,,,56500315.0,ns,97869
bench_trivial_query,rusqlite_by_name,1,,,57513792.0,ns,99586
bench_trivial_query,rusqlite_by_name,1,,,58358930.0,ns,101303
bench_trivial_query,rusqlite_by_name,1,,,59338824.0,ns,103020
bench_trivial_query,rusqlite_by_name,1,,,60498765.0,ns,104737
bench_trivial_query,rusqlite_by_name,1,,,61367710.0,ns,106454
bench_trivial_query,rusqlite_by_name,1,,,62550926.0,ns,108171
bench_trivial_query,rusqlite_by_name,1,,,64313871.0,ns,109888
bench_trivial_query,rusqlite_by_name,1,,,78288725.0,ns,111605
bench_trivial_query,rusqlite_by_name,1,,,66068882.0,ns,113322
bench_trivial_query,rusqlite_by_name,1,,,66355922.0,ns,115039
bench_trivial_query,rusqlite_by_name,1,,,67386951.0,ns,116756
bench_trivial_query,rusqlite_by_name,1,,,69290040.0,ns,118473
bench_trivial_query,rusqlite_by_name,1,,,69466913.0,ns,120190
bench_trivial_query,rusqlite_by_name,1,,,72225971.0,ns,121907
bench_trivial_query,rusqlite_by_name,1,,,85124641.0,ns,123624
bench_trivial_query,rusqlite_by_name,1,,,72288479.0,ns,125341
bench_trivial_query,rusqlite_by_name,1,,,73198992.0,ns,127058
bench_trivial_query,rusqlite_by_name,1,,,74257883.0,ns,128775
bench_trivial_query,rusqlite_by_name,1,,,74956527.0,ns,130492
bench_trivial_query,rusqlite_by_name,1,,,76158949.0,ns,132209
bench_trivial_query,rusqlite_by_name,1,,,77231756.0,ns,133926
bench_trivial_query,rusqlite_by_name,1,,,78163349.0,ns,135643
bench_trivial_query,rusqlite_by_name,1,,,79398511.0,ns,137360
bench_trivial_query,rusqlite_by_name,1,,,80103417.0,ns,139077
bench_trivial_query,rusqlite_by_name,1,,,81238122.0,ns,140794
bench_trivial_query,rusqlite_by_name,1,,,82183499.0,ns,142511
bench_trivial_query,rusqlite_by_name,1,,,83225549.0,ns,144228
bench_trivial_query,rusqlite_by_name,1,,,84035343.0,ns,145945
