group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,100,,,2217995.0,ns,7
bench_medium_complex_query,sqlx_query_as_macro,100,,,3557253.0,ns,14
bench_medium_complex_query,sqlx_query_as_macro,100,,,3972309.0,ns,21
bench_medium_complex_query,sqlx_query_as_macro,100,,,5651314.0,ns,28
bench_medium_complex_query,sqlx_query_as_macro,100,,,5680678.0,ns,35
bench_medium_complex_query,sqlx_query_as_macro,100,,,7993537.0,ns,42
bench_medium_complex_query,sqlx_query_as_macro,100,,,9095917.0,ns,49
bench_medium_complex_query,sqlx_query_as_macro,100,,,10293092.0,ns,56
bench_medium_complex_query,sqlx_query_as_macro,100,,,9430872.0,ns,63
bench_medium_complex_query,sqlx_query_as_macro,100,,,12524519.0,ns,70
bench_medium_complex_query,sqlx_query_as_macro,100,,,11233098.0,ns,77
bench_medium_complex_query,sqlx_query_as_macro,100,,,12248595.0,ns,84
bench_medium_complex_query,sqlx_query_as_macro,100,,,13329093.0,ns,91
bench_medium_complex_query,sqlx_query_as_macro,100,,,17063196.0,ns,98
bench_medium_complex_query,sqlx_query_as_macro,100,,,14978272.0,ns,105
bench_medium_complex_query,sqlx_query_as_macro,100,,,19127380.0,ns,112
bench_medium_complex_query,sqlx_query_as_macro,100,,,17316193.0,ns,119
bench_medium_complex_query,sqlx_query_as_macro,100,,,21289408.0,ns,126
bench_medium_complex_query,sqlx_query_as_macro,100,,,18728676.0,ns,133
bench_medium_complex_query,sqlx_query_as_macro,100,,,23715970.0,ns,140
bench_medium_complex_query,sqlx_query_as_macro,100,,,20632812.0,ns,147
bench_medium_complex_query,sqlx_query_as_macro,100,,,21518826.0,ns,154
bench_medium_complex_query,sqlx_query_as_macro,100,,,26998690.0,ns,161
bench_medium_complex_query,sqlx_query_as_macro,100,,,23556923.0,ns,168
bench_medium_complex_query,sqlx_query_as_macro,100,,,24463887.0,ns,175
bench_medium_complex_query,sqlx_query_as_macro,100,,,25162581.0,ns,182
bench_medium_complex_query,sqlx_query_as_macro,100,,,26401472.0,ns,189
bench_medium_complex_query,sqlx_query_as_macro,100,,,27171288.0,ns,196
bench_medium_complex_query,sqlx_query_as_macro,100,,,33993611.0,ns,203
bench_medium_complex_query,sqlx_query_as_macro,100,,,31307338.0,ns,210
bench_medium_complex_query,sqlx_query_as_macro,100,,,30016121.0,ns,217
bench_medium_complex_query,sqlx_query_as_macro,100,,,30722281.0,ns,224
bench_medium_complex_query,sqlx_query_as_macro,100,,,38516949.0,ns,231
bench_medium_complex_query,sqlx_query_as_macro,100,,,39507729.0,ns,238
bench_medium_complex_query,sqlx_query_as_macro,100,,,40776800.0,ns,245
bench_medium_complex_query,sqlx_query_as_macro,100,,,34768221.0,ns,252
bench_medium_complex_query,sqlx_query_as_macro,100,,,38858527.0,ns,259
bench_medium_complex_query,sqlx_query_as_macro,100,,,44185066.0,ns,266
bench_medium_complex_query,sqlx_query_as_macro,100,,,45255985.0,ns,273
bench_medium_complex_query,sqlx_query_as_macro,100,,,38601918.0,ns,280
bench_medium_complex_query,sqlx_query_as_macro,100,,,40353327.0,ns,287
bench_medium_complex_query,sqlx_query_as_macro,100,,,47034974.0,ns,294
bench_medium_complex_query,sqlx_query_as_macro,100,,,40991423.0,ns,301
