group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,57048713.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52732188.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56664036.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56303675.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54895374.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54639264.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57307941.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,60479574.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53146565.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53133060.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57867517.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,60451061.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57324263.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56057554.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54872136.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52686293.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52934658.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53040898.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57026901.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57415320.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52889233.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56476308.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56634981.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56392091.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56901690.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,58402396.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52318964.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56154671.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55323777.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56107772.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57634274.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53354265.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57842330.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52734132.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56413203.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53092112.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53188303.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53274455.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52679008.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52691081.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52417669.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52768296.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55385387.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55876043.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57896541.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57493402.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53283542.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53202420.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52968100.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53244800.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53119665.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55428043.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52891758.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52484043.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54481803.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56829952.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53052599.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57584146.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57644158.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52305929.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52820874.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55668578.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56007395.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56144316.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57315442.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,59387973.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53422422.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57916475.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,58199158.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56522661.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54943474.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53256702.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52744752.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57898941.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55365656.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55361168.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57397008.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52849709.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53111579.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56774425.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57524984.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52738521.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55316935.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53688139.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56581070.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56492779.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53328196.0,ns,11
