group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,61630309.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,63934234.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53882714.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54503732.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53625014.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,56914861.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54060002.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57527542.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58500784.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53568700.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53829655.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58439530.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53754806.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53508397.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58762732.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53461359.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54001315.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58272679.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53897071.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53508727.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59000686.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58121206.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53847880.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53792155.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57935250.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53496965.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53926553.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53424210.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,55523093.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52859386.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59086854.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58441524.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57698528.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,60190003.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53771346.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,62276424.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59689920.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57453141.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58815443.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58677554.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59181506.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58065632.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53486104.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53429288.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58883678.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53245496.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,61424464.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53376670.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53963664.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53214678.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59027345.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53153664.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54006825.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54007516.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53987208.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53518104.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53973954.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53142533.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53218244.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59269476.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,56047580.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58195313.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53763641.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,56541330.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58127476.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59087227.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59191926.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,61308176.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,60305340.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57742104.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54083578.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58007253.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58147725.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57227940.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53815598.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53704191.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53959156.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53494720.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53776555.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53313351.0,ns,11
