group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,1,,,1668466.0,ns,14
bench_medium_complex_query,postgres_by_id,1,,,2510397.0,ns,28
bench_medium_complex_query,postgres_by_id,1,,,3401882.0,ns,42
bench_medium_complex_query,postgres_by_id,1,,,4241078.0,ns,56
bench_medium_complex_query,postgres_by_id,1,,,5089504.0,ns,70
bench_medium_complex_query,postgres_by_id,1,,,8142398.0,ns,84
bench_medium_complex_query,postgres_by_id,1,,,8945304.0,ns,98
bench_medium_complex_query,postgres_by_id,1,,,8085078.0,ns,112
bench_medium_complex_query,postgres_by_id,1,,,8443267.0,ns,126
bench_medium_complex_query,postgres_by_id,1,,,9423797.0,ns,140
bench_medium_complex_query,postgres_by_id,1,,,10373340.0,ns,154
bench_medium_complex_query,postgres_by_id,1,,,14909612.0,ns,168
bench_medium_complex_query,postgres_by_id,1,,,12054590.0,ns,182
bench_medium_complex_query,postgres_by_id,1,,,16901832.0,ns,196
bench_medium_complex_query,postgres_by_id,1,,,14810978.0,ns,210
bench_medium_complex_query,postgres_by_id,1,,,14953955.0,ns,224
bench_medium_complex_query,postgres_by_id,1,,,15924457.0,ns,238
bench_medium_complex_query,postgres_by_id,1,,,17855427.0,ns,252
bench_medium_complex_query,postgres_by_id,1,,,22978830.0,ns,266
bench_medium_complex_query,postgres_by_id,1,,,18669062.0,ns,280
bench_medium_complex_query,postgres_by_id,1,,,24365104.0,ns,294
bench_medium_complex_query,postgres_by_id,1,,,20939522.0,ns,308
bench_medium_complex_query,postgres_by_id,1,,,28044690.0,ns,322
bench_medium_complex_query,postgres_by_id,1,,,22568864.0,ns,336
bench_medium_complex_query,postgres_by_id,1,,,30386343.0,ns,350
bench_medium_complex_query,postgres_by_id,1,,,23959812.0,ns,364
bench_medium_complex_query,postgres_by_id,1,,,31793992.0,ns,378
bench_medium_complex_query,postgres_by_id,1,,,25840675.0,ns,392
bench_medium_complex_query,postgres_by_id,1,,,26288100.0,ns,406
bench_medium_complex_query,postgres_by_id,1,,,34019563.0,ns,420
