group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1,,,775763.0,ns,40
bench_trivial_query,diesel_async,1,,,1569820.0,ns,80
bench_trivial_query,diesel_async,1,,,2673498.0,ns,120
bench_trivial_query,diesel_async,1,,,3017835.0,ns,160
bench_trivial_query,diesel_async,1,,,4242051.0,ns,200
bench_trivial_query,diesel_async,1,,,4588645.0,ns,240
bench_trivial_query,diesel_async,1,,,5815524.0,ns,280
bench_trivial_query,diesel_async,1,,,7470659.0,ns,320
bench_trivial_query,diesel_async,1,,,8364500.0,ns,360
bench_trivial_query,diesel_async,1,,,8904220.0,ns,400
bench_trivial_query,diesel_async,1,,,8863354.0,ns,440
bench_trivial_query,diesel_async,1,,,11950385.0,ns,480
bench_trivial_query,diesel_async,1,,,10897505.0,ns,520
bench_trivial_query,diesel_async,1,,,13271972.0,ns,560
bench_trivial_query,diesel_async,1,,,13156227.0,ns,600
bench_trivial_query,diesel_async,1,,,15007678.0,ns,640
bench_trivial_query,diesel_async,1,,,15136674.0,ns,680
bench_trivial_query,diesel_async,1,,,20158130.0,ns,720
bench_trivial_query,diesel_async,1,,,17563351.0,ns,760
bench_trivial_query,diesel_async,1,,,18405084.0,ns,800
bench_trivial_query,diesel_async,1,,,21417514.0,ns,840
bench_trivial_query,diesel_async,1,,,19986920.0,ns,880
bench_trivial_query,diesel_async,1,,,20852190.0,ns,920
bench_trivial_query,diesel_async,1,,,21586007.0,ns,960
bench_trivial_query,diesel_async,1,,,23565378.0,ns,1000
bench_trivial_query,diesel_async,1,,,23950426.0,ns,1040
bench_trivial_query,diesel_async,1,,,24958053.0,ns,1080
bench_trivial_query,diesel_async,1,,,25944504.0,ns,1120
bench_trivial_query,diesel_async,1,,,27603144.0,ns,1160
bench_trivial_query,diesel_async,1,,,28346858.0,ns,1200
bench_trivial_query,diesel_async,1,,,32710872.0,ns,1240
bench_trivial_query,diesel_async,1,,,29779899.0,ns,1280
bench_trivial_query,diesel_async,1,,,34181612.0,ns,1320
bench_trivial_query,diesel_async,1,,,32335182.0,ns,1360
bench_trivial_query,diesel_async,1,,,34369526.0,ns,1400
bench_trivial_query,diesel_async,1,,,35054263.0,ns,1440
bench_trivial_query,diesel_async,1,,,37324416.0,ns,1480
bench_trivial_query,diesel_async,1,,,38341830.0,ns,1520
bench_trivial_query,diesel_async,1,,,35557907.0,ns,1560
bench_trivial_query,diesel_async,1,,,37389248.0,ns,1600
bench_trivial_query,diesel_async,1,,,41319979.0,ns,1640
bench_trivial_query,diesel_async,1,,,44737793.0,ns,1680
bench_trivial_query,diesel_async,1,,,44755857.0,ns,1720
bench_trivial_query,diesel_async,1,,,47433077.0,ns,1760
bench_trivial_query,diesel_async,1,,,45699605.0,ns,1800
bench_trivial_query,diesel_async,1,,,45338960.0,ns,1840
bench_trivial_query,diesel_async,1,,,47215379.0,ns,1880
bench_trivial_query,diesel_async,1,,,49068884.0,ns,1920
bench_trivial_query,diesel_async,1,,,47169853.0,ns,1960
bench_trivial_query,diesel_async,1,,,45038435.0,ns,2000
bench_trivial_query,diesel_async,1,,,51469544.0,ns,2040
bench_trivial_query,diesel_async,1,,,50156542.0,ns,2080
bench_trivial_query,diesel_async,1,,,53942403.0,ns,2120
bench_trivial_query,diesel_async,1,,,50685274.0,ns,2160
bench_trivial_query,diesel_async,1,,,52878913.0,ns,2200
bench_trivial_query,diesel_async,1,,,57251776.0,ns,2240
bench_trivial_query,diesel_async,1,,,57160204.0,ns,2280
bench_trivial_query,diesel_async,1,,,59944107.0,ns,2320
bench_trivial_query,diesel_async,1,,,57134094.0,ns,2360
bench_trivial_query,diesel_async,1,,,64247966.0,ns,2400
bench_trivial_query,diesel_async,1,,,59295193.0,ns,2440
bench_trivial_query,diesel_async,1,,,64017898.0,ns,2480
bench_trivial_query,diesel_async,1,,,64052638.0,ns,2520
bench_trivial_query,diesel_async,1,,,60249890.0,ns,2560
bench_trivial_query,diesel_async,1,,,68759203.0,ns,2600
bench_trivial_query,diesel_async,1,,,65372085.0,ns,2640
bench_trivial_query,diesel_async,1,,,65217236.0,ns,2680
bench_trivial_query,diesel_async,1,,,65895836.0,ns,2720
bench_trivial_query,diesel_async,1,,,66076114.0,ns,2760
bench_trivial_query,diesel_async,1,,,68701272.0,ns,2800
bench_trivial_query,diesel_async,1,,,68884014.0,ns,2840
bench_trivial_query,diesel_async,1,,,70663027.0,ns,2880
bench_trivial_query,diesel_async,1,,,71149829.0,ns,2920
bench_trivial_query,diesel_async,1,,,71762015.0,ns,2960
bench_trivial_query,diesel_async,1,,,75486982.0,ns,3000
bench_trivial_query,diesel_async,1,,,83573755.0,ns,3040
bench_trivial_query,diesel_async,1,,,76334862.0,ns,3080
bench_trivial_query,diesel_async,1,,,81962935.0,ns,3120
bench_trivial_query,diesel_async,1,,,81223764.0,ns,3160
bench_trivial_query,diesel_async,1,,,76166423.0,ns,3200
bench_trivial_query,diesel_async,1,,,77934155.0,ns,3240
bench_trivial_query,diesel_async,1,,,83965003.0,ns,3280
bench_trivial_query,diesel_async,1,,,86711538.0,ns,3320
bench_trivial_query,diesel_async,1,,,87752624.0,ns,3360
bench_trivial_query,diesel_async,1,,,79856886.0,ns,3400
bench_trivial_query,diesel_async,1,,,77223493.0,ns,3440
bench_trivial_query,diesel_async,1,,,91051482.0,ns,3480
bench_trivial_query,diesel_async,1,,,91697740.0,ns,3520
bench_trivial_query,diesel_async,1,,,86921652.0,ns,3560
bench_trivial_query,diesel_async,1,,,98526726.0,ns,3600
bench_trivial_query,diesel_async,1,,,92479404.0,ns,3640
bench_trivial_query,diesel_async,1,,,96377590.0,ns,3680
bench_trivial_query,diesel_async,1,,,95295287.0,ns,3720
bench_trivial_query,diesel_async,1,,,101330893.0,ns,3760
bench_trivial_query,diesel_async,1,,,96938640.0,ns,3800
bench_trivial_query,diesel_async,1,,,95084051.0,ns,3840
bench_trivial_query,diesel_async,1,,,101043715.0,ns,3880
bench_trivial_query,diesel_async,1,,,93003684.0,ns,3920
bench_trivial_query,diesel_async,1,,,101650904.0,ns,3960
bench_trivial_query,diesel_async,1,,,98339368.0,ns,4000
