group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1,,,1080268.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1,,,1876146.0,ns,30
bench_trivial_query,sqlx_query_as_macro,1,,,3735631.0,ns,45
bench_trivial_query,sqlx_query_as_macro,1,,,3512895.0,ns,60
bench_trivial_query,sqlx_query_as_macro,1,,,4418177.0,ns,75
bench_trivial_query,sqlx_query_as_macro,1,,,5273064.0,ns,90
bench_trivial_query,sqlx_query_as_macro,1,,,6126219.0,ns,105
bench_trivial_query,sqlx_query_as_macro,1,,,9925299.0,ns,120
bench_trivial_query,sqlx_query_as_macro,1,,,7660318.0,ns,135
bench_trivial_query,sqlx_query_as_macro,1,,,11386870.0,ns,150
bench_trivial_query,sqlx_query_as_macro,1,,,9273591.0,ns,165
bench_trivial_query,sqlx_query_as_macro,1,,,10341068.0,ns,180
bench_trivial_query,sqlx_query_as_macro,1,,,15816098.0,ns,195
bench_trivial_query,sqlx_query_as_macro,1,,,11740040.0,ns,210
bench_trivial_query,sqlx_query_as_macro,1,,,18706509.0,ns,225
bench_trivial_query,sqlx_query_as_macro,1,,,13621346.0,ns,240
bench_trivial_query,sqlx_query_as_macro,1,,,14934430.0,ns,255
bench_trivial_query,sqlx_query_as_macro,1,,,15624410.0,ns,270
bench_trivial_query,sqlx_query_as_macro,1,,,16259356.0,ns,285
bench_trivial_query,sqlx_query_as_macro,1,,,24994541.0,ns,300
bench_trivial_query,sqlx_query_as_macro,1,,,26235911.0,ns,315
bench_trivial_query,sqlx_query_as_macro,1,,,20781576.0,ns,330
bench_trivial_query,sqlx_query_as_macro,1,,,28922722.0,ns,345
bench_trivial_query,sqlx_query_as_macro,1,,,20622170.0,ns,360
bench_trivial_query,sqlx_query_as_macro,1,,,21636359.0,ns,375
bench_trivial_query,sqlx_query_as_macro,1,,,23404209.0,ns,390
bench_trivial_query,sqlx_query_as_macro,1,,,23511209.0,ns,405
bench_trivial_query,sqlx_query_as_macro,1,,,30337616.0,ns,420
bench_trivial_query,sqlx_query_as_macro,1,,,25966357.0,ns,435
bench_trivial_query,sqlx_query_as_macro,1,,,27020908.0,ns,450
