group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10000,,,51142498.0,ns,25
bench_trivial_query,diesel,10000,,,51552334.0,ns,25
bench_trivial_query,diesel,10000,,,50713567.0,ns,25
bench_trivial_query,diesel,10000,,,51364403.0,ns,25
bench_trivial_query,diesel,10000,,,52445913.0,ns,25
bench_trivial_query,diesel,10000,,,52447516.0,ns,25
bench_trivial_query,diesel,10000,,,52553484.0,ns,25
bench_trivial_query,diesel,10000,,,53175827.0,ns,25
bench_trivial_query,diesel,10000,,,52783925.0,ns,25
bench_trivial_query,diesel,10000,,,51659945.0,ns,25
bench_trivial_query,diesel,10000,,,51846303.0,ns,25
bench_trivial_query,diesel,10000,,,51795438.0,ns,25
bench_trivial_query,diesel,10000,,,51749062.0,ns,25
bench_trivial_query,diesel,10000,,,51209073.0,ns,25
bench_trivial_query,diesel,10000,,,52385540.0,ns,25
bench_trivial_query,diesel,10000,,,52655395.0,ns,25
bench_trivial_query,diesel,10000,,,51974833.0,ns,25
bench_trivial_query,diesel,10000,,,52552533.0,ns,25
bench_trivial_query,diesel,10000,,,52448017.0,ns,25
bench_trivial_query,diesel,10000,,,51433301.0,ns,25
bench_trivial_query,diesel,10000,,,52381994.0,ns,25
bench_trivial_query,diesel,10000,,,52717922.0,ns,25
bench_trivial_query,diesel,10000,,,52309047.0,ns,25
bench_trivial_query,diesel,10000,,,52078978.0,ns,25
bench_trivial_query,diesel,10000,,,51356308.0,ns,25
bench_trivial_query,diesel,10000,,,51796139.0,ns,25
bench_trivial_query,diesel,10000,,,51740065.0,ns,25
bench_trivial_query,diesel,10000,,,51446686.0,ns,25
bench_trivial_query,diesel,10000,,,51498493.0,ns,25
bench_trivial_query,diesel,10000,,,51402083.0,ns,25
bench_trivial_query,diesel,10000,,,51527318.0,ns,25
bench_trivial_query,diesel,10000,,,51586588.0,ns,25
bench_trivial_query,diesel,10000,,,51732290.0,ns,25
bench_trivial_query,diesel,10000,,,51910744.0,ns,25
bench_trivial_query,diesel,10000,,,51987316.0,ns,25
bench_trivial_query,diesel,10000,,,53118490.0,ns,25
bench_trivial_query,diesel,10000,,,52263933.0,ns,25
bench_trivial_query,diesel,10000,,,51356277.0,ns,25
bench_trivial_query,diesel,10000,,,52470755.0,ns,25
bench_trivial_query,diesel,10000,,,52802346.0,ns,25
bench_trivial_query,diesel,10000,,,52026686.0,ns,25
bench_trivial_query,diesel,10000,,,51976974.0,ns,25
bench_trivial_query,diesel,10000,,,52361733.0,ns,25
bench_trivial_query,diesel,10000,,,52603384.0,ns,25
bench_trivial_query,diesel,10000,,,51644934.0,ns,25
bench_trivial_query,diesel,10000,,,51439590.0,ns,25
bench_trivial_query,diesel,10000,,,51489924.0,ns,25
bench_trivial_query,diesel,10000,,,51087462.0,ns,25
bench_trivial_query,diesel,10000,,,51624785.0,ns,25
bench_trivial_query,diesel,10000,,,51895642.0,ns,25
bench_trivial_query,diesel,10000,,,51903246.0,ns,25
bench_trivial_query,diesel,10000,,,51453115.0,ns,25
bench_trivial_query,diesel,10000,,,51529277.0,ns,25
bench_trivial_query,diesel,10000,,,52238672.0,ns,25
bench_trivial_query,diesel,10000,,,50926622.0,ns,25
bench_trivial_query,diesel,10000,,,52321277.0,ns,25
bench_trivial_query,diesel,10000,,,52182007.0,ns,25
bench_trivial_query,diesel,10000,,,51175687.0,ns,25
bench_trivial_query,diesel,10000,,,50222837.0,ns,25
bench_trivial_query,diesel,10000,,,51285331.0,ns,25
bench_trivial_query,diesel,10000,,,51018233.0,ns,25
bench_trivial_query,diesel,10000,,,51352918.0,ns,25
bench_trivial_query,diesel,10000,,,50692003.0,ns,25
bench_trivial_query,diesel,10000,,,51506334.0,ns,25
bench_trivial_query,diesel,10000,,,51350623.0,ns,25
bench_trivial_query,diesel,10000,,,49930380.0,ns,25
bench_trivial_query,diesel,10000,,,51199774.0,ns,25
bench_trivial_query,diesel,10000,,,51301218.0,ns,25
bench_trivial_query,diesel,10000,,,50886893.0,ns,25
bench_trivial_query,diesel,10000,,,50785254.0,ns,25
bench_trivial_query,diesel,10000,,,51363083.0,ns,25
bench_trivial_query,diesel,10000,,,50700466.0,ns,25
bench_trivial_query,diesel,10000,,,50837091.0,ns,25
bench_trivial_query,diesel,10000,,,50993994.0,ns,25
bench_trivial_query,diesel,10000,,,50453615.0,ns,25
bench_trivial_query,diesel,10000,,,50468893.0,ns,25
bench_trivial_query,diesel,10000,,,51094893.0,ns,25
bench_trivial_query,diesel,10000,,,49962217.0,ns,25
bench_trivial_query,diesel,10000,,,50490183.0,ns,25
bench_trivial_query,diesel,10000,,,50758614.0,ns,25
bench_trivial_query,diesel,10000,,,50038149.0,ns,25
bench_trivial_query,diesel,10000,,,50585190.0,ns,25
bench_trivial_query,diesel,10000,,,51870160.0,ns,25
bench_trivial_query,diesel,10000,,,51409710.0,ns,25
bench_trivial_query,diesel,10000,,,51141148.0,ns,25
bench_trivial_query,diesel,10000,,,51455014.0,ns,25
bench_trivial_query,diesel,10000,,,51892110.0,ns,25
bench_trivial_query,diesel,10000,,,51597200.0,ns,25
bench_trivial_query,diesel,10000,,,51660499.0,ns,25
bench_trivial_query,diesel,10000,,,51460105.0,ns,25
bench_trivial_query,diesel,10000,,,51223812.0,ns,25
bench_trivial_query,diesel,10000,,,51198365.0,ns,25
bench_trivial_query,diesel,10000,,,51447120.0,ns,25
bench_trivial_query,diesel,10000,,,51654578.0,ns,25
bench_trivial_query,diesel,10000,,,51318911.0,ns,25
bench_trivial_query,diesel,10000,,,51743323.0,ns,25
bench_trivial_query,diesel,10000,,,50843093.0,ns,25
bench_trivial_query,diesel,10000,,,51077550.0,ns,25
bench_trivial_query,diesel,10000,,,50981441.0,ns,25
bench_trivial_query,diesel,10000,,,53576366.0,ns,25
