group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,51517929.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52008187.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54459383.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51627214.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55457272.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55448181.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55644437.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55555368.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51675604.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51797984.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,50987736.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57011919.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56046338.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53676381.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53057204.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55333817.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55318697.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53172821.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54938777.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55168489.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52349887.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52368393.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55145940.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55949290.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55570500.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51300552.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53744861.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56528785.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53936399.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51002584.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55574878.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55363182.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54349268.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53631658.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55069980.0,ns,11
