group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,10,,,1034483.0,ns,230
bench_medium_complex_query,rusqlite_by_id,10,,,2033309.0,ns,460
bench_medium_complex_query,rusqlite_by_id,10,,,3026605.0,ns,690
bench_medium_complex_query,rusqlite_by_id,10,,,3990647.0,ns,920
bench_medium_complex_query,rusqlite_by_id,10,,,5013547.0,ns,1150
bench_medium_complex_query,rusqlite_by_id,10,,,6033413.0,ns,1380
bench_medium_complex_query,rusqlite_by_id,10,,,6910071.0,ns,1610
bench_medium_complex_query,rusqlite_by_id,10,,,8005127.0,ns,1840
bench_medium_complex_query,rusqlite_by_id,10,,,8888868.0,ns,2070
bench_medium_complex_query,rusqlite_by_id,10,,,9997730.0,ns,2300
bench_medium_complex_query,rusqlite_by_id,10,,,11106752.0,ns,2530
bench_medium_complex_query,rusqlite_by_id,10,,,11972459.0,ns,2760
bench_medium_complex_query,rusqlite_by_id,10,,,12842826.0,ns,2990
bench_medium_complex_query,rusqlite_by_id,10,,,14030014.0,ns,3220
bench_medium_complex_query,rusqlite_by_id,10,,,14908966.0,ns,3450
bench_medium_complex_query,rusqlite_by_id,10,,,15852931.0,ns,3680
bench_medium_complex_query,rusqlite_by_id,10,,,17150755.0,ns,3910
bench_medium_complex_query,rusqlite_by_id,10,,,18043543.0,ns,4140
bench_medium_complex_query,rusqlite_by_id,10,,,18769379.0,ns,4370
bench_medium_complex_query,rusqlite_by_id,10,,,20059630.0,ns,4600
bench_medium_complex_query,rusqlite_by_id,10,,,20626028.0,ns,4830
bench_medium_complex_query,rusqlite_by_id,10,,,21948910.0,ns,5060
bench_medium_complex_query,rusqlite_by_id,10,,,22865252.0,ns,5290
bench_medium_complex_query,rusqlite_by_id,10,,,23984593.0,ns,5520
bench_medium_complex_query,rusqlite_by_id,10,,,24884104.0,ns,5750
bench_medium_complex_query,rusqlite_by_id,10,,,25937151.0,ns,5980
bench_medium_complex_query,rusqlite_by_id,10,,,26826232.0,ns,6210
bench_medium_complex_query,rusqlite_by_id,10,,,27767521.0,ns,6440
bench_medium_complex_query,rusqlite_by_id,10,,,29123035.0,ns,6670
bench_medium_complex_query,rusqlite_by_id,10,,,29792365.0,ns,6900
bench_medium_complex_query,rusqlite_by_id,10,,,30946752.0,ns,7130
bench_medium_complex_query,rusqlite_by_id,10,,,32027631.0,ns,7360
bench_medium_complex_query,rusqlite_by_id,10,,,32877729.0,ns,7590
bench_medium_complex_query,rusqlite_by_id,10,,,33734640.0,ns,7820
bench_medium_complex_query,rusqlite_by_id,10,,,34677232.0,ns,8050
bench_medium_complex_query,rusqlite_by_id,10,,,36165622.0,ns,8280
bench_medium_complex_query,rusqlite_by_id,10,,,36795319.0,ns,8510
bench_medium_complex_query,rusqlite_by_id,10,,,37795709.0,ns,8740
bench_medium_complex_query,rusqlite_by_id,10,,,38613176.0,ns,8970
bench_medium_complex_query,rusqlite_by_id,10,,,40200712.0,ns,9200
bench_medium_complex_query,rusqlite_by_id,10,,,40997581.0,ns,9430
bench_medium_complex_query,rusqlite_by_id,10,,,42197153.0,ns,9660
bench_medium_complex_query,rusqlite_by_id,10,,,42712916.0,ns,9890
bench_medium_complex_query,rusqlite_by_id,10,,,44214071.0,ns,10120
bench_medium_complex_query,rusqlite_by_id,10,,,45164516.0,ns,10350
bench_medium_complex_query,rusqlite_by_id,10,,,45927192.0,ns,10580
bench_medium_complex_query,rusqlite_by_id,10,,,47285340.0,ns,10810
bench_medium_complex_query,rusqlite_by_id,10,,,47362253.0,ns,11040
bench_medium_complex_query,rusqlite_by_id,10,,,49209945.0,ns,11270
bench_medium_complex_query,rusqlite_by_id,10,,,50188213.0,ns,11500
bench_medium_complex_query,rusqlite_by_id,10,,,51137988.0,ns,11730
bench_medium_complex_query,rusqlite_by_id,10,,,51951428.0,ns,11960
bench_medium_complex_query,rusqlite_by_id,10,,,52937169.0,ns,12190
bench_medium_complex_query,rusqlite_by_id,10,,,53132014.0,ns,12420
bench_medium_complex_query,rusqlite_by_id,10,,,54801593.0,ns,12650
bench_medium_complex_query,rusqlite_by_id,10,,,56324127.0,ns,12880
bench_medium_complex_query,rusqlite_by_id,10,,,57164938.0,ns,13110
bench_medium_complex_query,rusqlite_by_id,10,,,58345704.0,ns,13340
bench_medium_complex_query,rusqlite_by_id,10,,,59042076.0,ns,13570
bench_medium_complex_query,rusqlite_by_id,10,,,60362092.0,ns,13800
bench_medium_complex_query,rusqlite_by_id,10,,,61228881.0,ns,14030
bench_medium_complex_query,rusqlite_by_id,10,,,61923489.0,ns,14260
bench_medium_complex_query,rusqlite_by_id,10,,,63087695.0,ns,14490
bench_medium_complex_query,rusqlite_by_id,10,,,63607536.0,ns,14720
bench_medium_complex_query,rusqlite_by_id,10,,,65001590.0,ns,14950
bench_medium_complex_query,rusqlite_by_id,10,,,66183819.0,ns,15180
bench_medium_complex_query,rusqlite_by_id,10,,,66369838.0,ns,15410
bench_medium_complex_query,rusqlite_by_id,10,,,67251154.0,ns,15640
bench_medium_complex_query,rusqlite_by_id,10,,,69083187.0,ns,15870
bench_medium_complex_query,rusqlite_by_id,10,,,69243076.0,ns,16100
bench_medium_complex_query,rusqlite_by_id,10,,,71296141.0,ns,16330
bench_medium_complex_query,rusqlite_by_id,10,,,72087120.0,ns,16560
bench_medium_complex_query,rusqlite_by_id,10,,,72908714.0,ns,16790
bench_medium_complex_query,rusqlite_by_id,10,,,74378460.0,ns,17020
bench_medium_complex_query,rusqlite_by_id,10,,,74664536.0,ns,17250
bench_medium_complex_query,rusqlite_by_id,10,,,75915613.0,ns,17480
bench_medium_complex_query,rusqlite_by_id,10,,,75870359.0,ns,17710
bench_medium_complex_query,rusqlite_by_id,10,,,78050541.0,ns,17940
bench_medium_complex_query,rusqlite_by_id,10,,,78651505.0,ns,18170
bench_medium_complex_query,rusqlite_by_id,10,,,79945793.0,ns,18400
bench_medium_complex_query,rusqlite_by_id,10,,,80714519.0,ns,18630
bench_medium_complex_query,rusqlite_by_id,10,,,81235252.0,ns,18860
bench_medium_complex_query,rusqlite_by_id,10,,,83000160.0,ns,19090
bench_medium_complex_query,rusqlite_by_id,10,,,83807187.0,ns,19320
bench_medium_complex_query,rusqlite_by_id,10,,,85067703.0,ns,19550
bench_medium_complex_query,rusqlite_by_id,10,,,86073953.0,ns,19780
bench_medium_complex_query,rusqlite_by_id,10,,,86523672.0,ns,20010
bench_medium_complex_query,rusqlite_by_id,10,,,88131828.0,ns,20240
bench_medium_complex_query,rusqlite_by_id,10,,,89020949.0,ns,20470
bench_medium_complex_query,rusqlite_by_id,10,,,89825923.0,ns,20700
bench_medium_complex_query,rusqlite_by_id,10,,,90147084.0,ns,20930
bench_medium_complex_query,rusqlite_by_id,10,,,92316847.0,ns,21160
bench_medium_complex_query,rusqlite_by_id,10,,,92798196.0,ns,21390
bench_medium_complex_query,rusqlite_by_id,10,,,92978644.0,ns,21620
bench_medium_complex_query,rusqlite_by_id,10,,,95611854.0,ns,21850
bench_medium_complex_query,rusqlite_by_id,10,,,96591194.0,ns,22080
bench_medium_complex_query,rusqlite_by_id,10,,,97129350.0,ns,22310
bench_medium_complex_query,rusqlite_by_id,10,,,97557950.0,ns,22540
bench_medium_complex_query,rusqlite_by_id,10,,,99778249.0,ns,22770
bench_medium_complex_query,rusqlite_by_id,10,,,99771095.0,ns,23000
