group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,10,,,1069632.0,ns,11
bench_trivial_query,tokio_postgres_by_id,10,,,2100413.0,ns,22
bench_trivial_query,tokio_postgres_by_id,10,,,3042519.0,ns,33
bench_trivial_query,tokio_postgres_by_id,10,,,3715987.0,ns,44
bench_trivial_query,tokio_postgres_by_id,10,,,5030809.0,ns,55
bench_trivial_query,tokio_postgres_by_id,10,,,5582456.0,ns,66
bench_trivial_query,tokio_postgres_by_id,10,,,6960120.0,ns,77
bench_trivial_query,tokio_postgres_by_id,10,,,8010145.0,ns,88
bench_trivial_query,tokio_postgres_by_id,10,,,8870866.0,ns,99
bench_trivial_query,tokio_postgres_by_id,10,,,10200622.0,ns,110
bench_trivial_query,tokio_postgres_by_id,10,,,11073143.0,ns,121
bench_trivial_query,tokio_postgres_by_id,10,,,11654102.0,ns,132
bench_trivial_query,tokio_postgres_by_id,10,,,13196588.0,ns,143
bench_trivial_query,tokio_postgres_by_id,10,,,14093450.0,ns,154
bench_trivial_query,tokio_postgres_by_id,10,,,14843513.0,ns,165
bench_trivial_query,tokio_postgres_by_id,10,,,16498326.0,ns,176
bench_trivial_query,tokio_postgres_by_id,10,,,17634472.0,ns,187
bench_trivial_query,tokio_postgres_by_id,10,,,18229490.0,ns,198
bench_trivial_query,tokio_postgres_by_id,10,,,18627866.0,ns,209
bench_trivial_query,tokio_postgres_by_id,10,,,19107131.0,ns,220
bench_trivial_query,tokio_postgres_by_id,10,,,20808375.0,ns,231
bench_trivial_query,tokio_postgres_by_id,10,,,21912551.0,ns,242
bench_trivial_query,tokio_postgres_by_id,10,,,23117420.0,ns,253
bench_trivial_query,tokio_postgres_by_id,10,,,25148135.0,ns,264
bench_trivial_query,tokio_postgres_by_id,10,,,25244075.0,ns,275
bench_trivial_query,tokio_postgres_by_id,10,,,26146054.0,ns,286
bench_trivial_query,tokio_postgres_by_id,10,,,28530118.0,ns,297
bench_trivial_query,tokio_postgres_by_id,10,,,28706402.0,ns,308
bench_trivial_query,tokio_postgres_by_id,10,,,30148417.0,ns,319
bench_trivial_query,tokio_postgres_by_id,10,,,29574611.0,ns,330
bench_trivial_query,tokio_postgres_by_id,10,,,31748208.0,ns,341
bench_trivial_query,tokio_postgres_by_id,10,,,32752871.0,ns,352
bench_trivial_query,tokio_postgres_by_id,10,,,32988498.0,ns,363
bench_trivial_query,tokio_postgres_by_id,10,,,35227104.0,ns,374
bench_trivial_query,tokio_postgres_by_id,10,,,36036487.0,ns,385
bench_trivial_query,tokio_postgres_by_id,10,,,37812839.0,ns,396
bench_trivial_query,tokio_postgres_by_id,10,,,38757875.0,ns,407
bench_trivial_query,tokio_postgres_by_id,10,,,38770330.0,ns,418
bench_trivial_query,tokio_postgres_by_id,10,,,40309426.0,ns,429
bench_trivial_query,tokio_postgres_by_id,10,,,41586938.0,ns,440
bench_trivial_query,tokio_postgres_by_id,10,,,41896222.0,ns,451
bench_trivial_query,tokio_postgres_by_id,10,,,42173816.0,ns,462
bench_trivial_query,tokio_postgres_by_id,10,,,44391720.0,ns,473
bench_trivial_query,tokio_postgres_by_id,10,,,44132820.0,ns,484
bench_trivial_query,tokio_postgres_by_id,10,,,46569586.0,ns,495
bench_trivial_query,tokio_postgres_by_id,10,,,47615480.0,ns,506
bench_trivial_query,tokio_postgres_by_id,10,,,48490484.0,ns,517
bench_trivial_query,tokio_postgres_by_id,10,,,49795953.0,ns,528
bench_trivial_query,tokio_postgres_by_id,10,,,50469697.0,ns,539
bench_trivial_query,tokio_postgres_by_id,10,,,49668770.0,ns,550
bench_trivial_query,tokio_postgres_by_id,10,,,50978333.0,ns,561
bench_trivial_query,tokio_postgres_by_id,10,,,53703652.0,ns,572
bench_trivial_query,tokio_postgres_by_id,10,,,54856514.0,ns,583
bench_trivial_query,tokio_postgres_by_id,10,,,56593445.0,ns,594
bench_trivial_query,tokio_postgres_by_id,10,,,57424834.0,ns,605
bench_trivial_query,tokio_postgres_by_id,10,,,57239136.0,ns,616
bench_trivial_query,tokio_postgres_by_id,10,,,58105417.0,ns,627
bench_trivial_query,tokio_postgres_by_id,10,,,59819808.0,ns,638
bench_trivial_query,tokio_postgres_by_id,10,,,59438923.0,ns,649
bench_trivial_query,tokio_postgres_by_id,10,,,61522945.0,ns,660
bench_trivial_query,tokio_postgres_by_id,10,,,61734093.0,ns,671
bench_trivial_query,tokio_postgres_by_id,10,,,63915566.0,ns,682
bench_trivial_query,tokio_postgres_by_id,10,,,64527243.0,ns,693
bench_trivial_query,tokio_postgres_by_id,10,,,66388577.0,ns,704
bench_trivial_query,tokio_postgres_by_id,10,,,68135033.0,ns,715
bench_trivial_query,tokio_postgres_by_id,10,,,67656649.0,ns,726
