group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1,,,772136.0,ns,32
bench_trivial_query,diesel_async_queryable_by_name,1,,,1546975.0,ns,64
bench_trivial_query,diesel_async_queryable_by_name,1,,,2563968.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,1,,,3020423.0,ns,128
bench_trivial_query,diesel_async_queryable_by_name,1,,,4659588.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,1,,,4677794.0,ns,192
bench_trivial_query,diesel_async_queryable_by_name,1,,,7493894.0,ns,224
bench_trivial_query,diesel_async_queryable_by_name,1,,,7036873.0,ns,256
bench_trivial_query,diesel_async_queryable_by_name,1,,,9245611.0,ns,288
bench_trivial_query,diesel_async_queryable_by_name,1,,,11017679.0,ns,320
bench_trivial_query,diesel_async_queryable_by_name,1,,,10534520.0,ns,352
bench_trivial_query,diesel_async_queryable_by_name,1,,,12074967.0,ns,384
bench_trivial_query,diesel_async_queryable_by_name,1,,,10047220.0,ns,416
bench_trivial_query,diesel_async_queryable_by_name,1,,,12048538.0,ns,448
bench_trivial_query,diesel_async_queryable_by_name,1,,,13678416.0,ns,480
bench_trivial_query,diesel_async_queryable_by_name,1,,,13551981.0,ns,512
bench_trivial_query,diesel_async_queryable_by_name,1,,,19193620.0,ns,544
bench_trivial_query,diesel_async_queryable_by_name,1,,,15395314.0,ns,576
bench_trivial_query,diesel_async_queryable_by_name,1,,,16383358.0,ns,608
bench_trivial_query,diesel_async_queryable_by_name,1,,,16508737.0,ns,640
bench_trivial_query,diesel_async_queryable_by_name,1,,,18248241.0,ns,672
bench_trivial_query,diesel_async_queryable_by_name,1,,,20593607.0,ns,704
bench_trivial_query,diesel_async_queryable_by_name,1,,,19311497.0,ns,736
bench_trivial_query,diesel_async_queryable_by_name,1,,,20754468.0,ns,768
bench_trivial_query,diesel_async_queryable_by_name,1,,,25567919.0,ns,800
bench_trivial_query,diesel_async_queryable_by_name,1,,,23638930.0,ns,832
bench_trivial_query,diesel_async_queryable_by_name,1,,,23962124.0,ns,864
bench_trivial_query,diesel_async_queryable_by_name,1,,,24124296.0,ns,896
bench_trivial_query,diesel_async_queryable_by_name,1,,,25903989.0,ns,928
bench_trivial_query,diesel_async_queryable_by_name,1,,,29093986.0,ns,960
bench_trivial_query,diesel_async_queryable_by_name,1,,,26772683.0,ns,992
bench_trivial_query,diesel_async_queryable_by_name,1,,,34011120.0,ns,1024
bench_trivial_query,diesel_async_queryable_by_name,1,,,28878871.0,ns,1056
bench_trivial_query,diesel_async_queryable_by_name,1,,,36819075.0,ns,1088
bench_trivial_query,diesel_async_queryable_by_name,1,,,34599962.0,ns,1120
bench_trivial_query,diesel_async_queryable_by_name,1,,,32442644.0,ns,1152
bench_trivial_query,diesel_async_queryable_by_name,1,,,39821163.0,ns,1184
bench_trivial_query,diesel_async_queryable_by_name,1,,,34694191.0,ns,1216
bench_trivial_query,diesel_async_queryable_by_name,1,,,39127473.0,ns,1248
bench_trivial_query,diesel_async_queryable_by_name,1,,,42233858.0,ns,1280
bench_trivial_query,diesel_async_queryable_by_name,1,,,39223471.0,ns,1312
bench_trivial_query,diesel_async_queryable_by_name,1,,,41269395.0,ns,1344
bench_trivial_query,diesel_async_queryable_by_name,1,,,47442426.0,ns,1376
bench_trivial_query,diesel_async_queryable_by_name,1,,,39957804.0,ns,1408
bench_trivial_query,diesel_async_queryable_by_name,1,,,45204080.0,ns,1440
bench_trivial_query,diesel_async_queryable_by_name,1,,,43177998.0,ns,1472
bench_trivial_query,diesel_async_queryable_by_name,1,,,46506459.0,ns,1504
bench_trivial_query,diesel_async_queryable_by_name,1,,,46963860.0,ns,1536
bench_trivial_query,diesel_async_queryable_by_name,1,,,47646322.0,ns,1568
bench_trivial_query,diesel_async_queryable_by_name,1,,,49430365.0,ns,1600
bench_trivial_query,diesel_async_queryable_by_name,1,,,46106123.0,ns,1632
bench_trivial_query,diesel_async_queryable_by_name,1,,,58591152.0,ns,1664
bench_trivial_query,diesel_async_queryable_by_name,1,,,47384527.0,ns,1696
bench_trivial_query,diesel_async_queryable_by_name,1,,,55872182.0,ns,1728
bench_trivial_query,diesel_async_queryable_by_name,1,,,57849462.0,ns,1760
bench_trivial_query,diesel_async_queryable_by_name,1,,,52795094.0,ns,1792
bench_trivial_query,diesel_async_queryable_by_name,1,,,49834460.0,ns,1824
bench_trivial_query,diesel_async_queryable_by_name,1,,,54316518.0,ns,1856
bench_trivial_query,diesel_async_queryable_by_name,1,,,54140652.0,ns,1888
