group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10000,,,53254935.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53067311.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58585921.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,61810544.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,64160153.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,60289029.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53172016.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,60551462.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53128068.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,61678846.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,63158121.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53669037.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53260726.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53295360.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52801310.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53147633.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53365031.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53043036.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53112156.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53612288.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53330940.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,63703847.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,56232614.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53221444.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53296934.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,61863223.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53762361.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53283178.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57149627.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59076205.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52986836.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59636759.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53553525.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53527436.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59778586.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,54204264.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,56132389.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,56289126.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53122554.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53456683.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57488353.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53278447.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,55321393.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53459639.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,63551328.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58704927.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,54903977.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53255083.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,60244799.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,66691492.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59047690.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53235326.0,ns,17
