group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1,,,3242055.0,ns,6
bench_medium_complex_query,sea-orm,1,,,4683269.0,ns,12
bench_medium_complex_query,sea-orm,1,,,5659245.0,ns,18
bench_medium_complex_query,sea-orm,1,,,6545173.0,ns,24
bench_medium_complex_query,sea-orm,1,,,7643631.0,ns,30
bench_medium_complex_query,sea-orm,1,,,8643460.0,ns,36
bench_medium_complex_query,sea-orm,1,,,9644925.0,ns,42
bench_medium_complex_query,sea-orm,1,,,10761683.0,ns,48
bench_medium_complex_query,sea-orm,1,,,11395884.0,ns,54
bench_medium_complex_query,sea-orm,1,,,12436743.0,ns,60
bench_medium_complex_query,sea-orm,1,,,13686555.0,ns,66
bench_medium_complex_query,sea-orm,1,,,15226054.0,ns,72
bench_medium_complex_query,sea-orm,1,,,16153851.0,ns,78
bench_medium_complex_query,sea-orm,1,,,16264465.0,ns,84
bench_medium_complex_query,sea-orm,1,,,17690721.0,ns,90
bench_medium_complex_query,sea-orm,1,,,18152413.0,ns,96
bench_medium_complex_query,sea-orm,1,,,20148927.0,ns,102
bench_medium_complex_query,sea-orm,1,,,21020808.0,ns,108
bench_medium_complex_query,sea-orm,1,,,22374138.0,ns,114
bench_medium_complex_query,sea-orm,1,,,22461632.0,ns,120
bench_medium_complex_query,sea-orm,1,,,22848851.0,ns,126
bench_medium_complex_query,sea-orm,1,,,23578672.0,ns,132
bench_medium_complex_query,sea-orm,1,,,25950657.0,ns,138
bench_medium_complex_query,sea-orm,1,,,27281335.0,ns,144
bench_medium_complex_query,sea-orm,1,,,28333443.0,ns,150
bench_medium_complex_query,sea-orm,1,,,28787137.0,ns,156
bench_medium_complex_query,sea-orm,1,,,30847536.0,ns,162
bench_medium_complex_query,sea-orm,1,,,31881655.0,ns,168
bench_medium_complex_query,sea-orm,1,,,30591168.0,ns,174
bench_medium_complex_query,sea-orm,1,,,33566206.0,ns,180
bench_medium_complex_query,sea-orm,1,,,35270306.0,ns,186
bench_medium_complex_query,sea-orm,1,,,33697719.0,ns,192
bench_medium_complex_query,sea-orm,1,,,35482602.0,ns,198
bench_medium_complex_query,sea-orm,1,,,36162236.0,ns,204
bench_medium_complex_query,sea-orm,1,,,36877327.0,ns,210
bench_medium_complex_query,sea-orm,1,,,37349476.0,ns,216
bench_medium_complex_query,sea-orm,1,,,39396276.0,ns,222
bench_medium_complex_query,sea-orm,1,,,41275044.0,ns,228
bench_medium_complex_query,sea-orm,1,,,42696219.0,ns,234
bench_medium_complex_query,sea-orm,1,,,44617686.0,ns,240
bench_medium_complex_query,sea-orm,1,,,51741116.0,ns,246
bench_medium_complex_query,sea-orm,1,,,43467042.0,ns,252
bench_medium_complex_query,sea-orm,1,,,47291182.0,ns,258
bench_medium_complex_query,sea-orm,1,,,48294771.0,ns,264
bench_medium_complex_query,sea-orm,1,,,46613340.0,ns,270
bench_medium_complex_query,sea-orm,1,,,49301523.0,ns,276
bench_medium_complex_query,sea-orm,1,,,48488167.0,ns,282
bench_medium_complex_query,sea-orm,1,,,68489701.0,ns,288
bench_medium_complex_query,sea-orm,1,,,61528504.0,ns,294
