group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1,,,859528.0,ns,18
bench_trivial_query,sea-orm,1,,,1631893.0,ns,36
bench_trivial_query,sea-orm,1,,,2620803.0,ns,54
bench_trivial_query,sea-orm,1,,,3330812.0,ns,72
bench_trivial_query,sea-orm,1,,,4234042.0,ns,90
bench_trivial_query,sea-orm,1,,,5150427.0,ns,108
bench_trivial_query,sea-orm,1,,,5800384.0,ns,126
bench_trivial_query,sea-orm,1,,,7291193.0,ns,144
bench_trivial_query,sea-orm,1,,,7410764.0,ns,162
bench_trivial_query,sea-orm,1,,,8298518.0,ns,180
bench_trivial_query,sea-orm,1,,,8843216.0,ns,198
bench_trivial_query,sea-orm,1,,,9897750.0,ns,216
bench_trivial_query,sea-orm,1,,,11815168.0,ns,234
bench_trivial_query,sea-orm,1,,,13502926.0,ns,252
bench_trivial_query,sea-orm,1,,,13756751.0,ns,270
bench_trivial_query,sea-orm,1,,,14420402.0,ns,288
bench_trivial_query,sea-orm,1,,,15174532.0,ns,306
bench_trivial_query,sea-orm,1,,,15860059.0,ns,324
bench_trivial_query,sea-orm,1,,,16437044.0,ns,342
bench_trivial_query,sea-orm,1,,,18502230.0,ns,360
bench_trivial_query,sea-orm,1,,,19380962.0,ns,378
bench_trivial_query,sea-orm,1,,,20223772.0,ns,396
bench_trivial_query,sea-orm,1,,,21865955.0,ns,414
bench_trivial_query,sea-orm,1,,,22737546.0,ns,432
bench_trivial_query,sea-orm,1,,,23337483.0,ns,450
bench_trivial_query,sea-orm,1,,,25339153.0,ns,468
bench_trivial_query,sea-orm,1,,,25966485.0,ns,486
bench_trivial_query,sea-orm,1,,,27509615.0,ns,504
bench_trivial_query,sea-orm,1,,,26268633.0,ns,522
bench_trivial_query,sea-orm,1,,,24685170.0,ns,540
bench_trivial_query,sea-orm,1,,,30154871.0,ns,558
bench_trivial_query,sea-orm,1,,,30164470.0,ns,576
bench_trivial_query,sea-orm,1,,,30157640.0,ns,594
bench_trivial_query,sea-orm,1,,,31713972.0,ns,612
bench_trivial_query,sea-orm,1,,,33852093.0,ns,630
bench_trivial_query,sea-orm,1,,,34283891.0,ns,648
bench_trivial_query,sea-orm,1,,,36252935.0,ns,666
bench_trivial_query,sea-orm,1,,,36866503.0,ns,684
bench_trivial_query,sea-orm,1,,,36305173.0,ns,702
bench_trivial_query,sea-orm,1,,,36034306.0,ns,720
bench_trivial_query,sea-orm,1,,,38053704.0,ns,738
bench_trivial_query,sea-orm,1,,,41440409.0,ns,756
bench_trivial_query,sea-orm,1,,,42402194.0,ns,774
bench_trivial_query,sea-orm,1,,,41972763.0,ns,792
bench_trivial_query,sea-orm,1,,,44164668.0,ns,810
bench_trivial_query,sea-orm,1,,,43235365.0,ns,828
bench_trivial_query,sea-orm,1,,,44143128.0,ns,846
bench_trivial_query,sea-orm,1,,,46298967.0,ns,864
bench_trivial_query,sea-orm,1,,,45706542.0,ns,882
bench_trivial_query,sea-orm,1,,,50187218.0,ns,900
bench_trivial_query,sea-orm,1,,,50772323.0,ns,918
bench_trivial_query,sea-orm,1,,,51859555.0,ns,936
bench_trivial_query,sea-orm,1,,,53267144.0,ns,954
bench_trivial_query,sea-orm,1,,,52586339.0,ns,972
bench_trivial_query,sea-orm,1,,,54380184.0,ns,990
bench_trivial_query,sea-orm,1,,,55044268.0,ns,1008
bench_trivial_query,sea-orm,1,,,55364694.0,ns,1026
bench_trivial_query,sea-orm,1,,,56788641.0,ns,1044
bench_trivial_query,sea-orm,1,,,57415175.0,ns,1062
bench_trivial_query,sea-orm,1,,,58967675.0,ns,1080
bench_trivial_query,sea-orm,1,,,59331316.0,ns,1098
bench_trivial_query,sea-orm,1,,,59525745.0,ns,1116
bench_trivial_query,sea-orm,1,,,61385863.0,ns,1134
bench_trivial_query,sea-orm,1,,,63074865.0,ns,1152
bench_trivial_query,sea-orm,1,,,64805491.0,ns,1170
bench_trivial_query,sea-orm,1,,,63574428.0,ns,1188
bench_trivial_query,sea-orm,1,,,66454456.0,ns,1206
bench_trivial_query,sea-orm,1,,,65737986.0,ns,1224
bench_trivial_query,sea-orm,1,,,67829610.0,ns,1242
bench_trivial_query,sea-orm,1,,,67068746.0,ns,1260
bench_trivial_query,sea-orm,1,,,70227148.0,ns,1278
bench_trivial_query,sea-orm,1,,,68462216.0,ns,1296
bench_trivial_query,sea-orm,1,,,71548288.0,ns,1314
bench_trivial_query,sea-orm,1,,,74382075.0,ns,1332
bench_trivial_query,sea-orm,1,,,71967363.0,ns,1350
bench_trivial_query,sea-orm,1,,,75977956.0,ns,1368
bench_trivial_query,sea-orm,1,,,77010316.0,ns,1386
bench_trivial_query,sea-orm,1,,,78612929.0,ns,1404
bench_trivial_query,sea-orm,1,,,76620636.0,ns,1422
bench_trivial_query,sea-orm,1,,,76906687.0,ns,1440
bench_trivial_query,sea-orm,1,,,78480008.0,ns,1458
bench_trivial_query,sea-orm,1,,,80479770.0,ns,1476
bench_trivial_query,sea-orm,1,,,82388682.0,ns,1494
bench_trivial_query,sea-orm,1,,,82764844.0,ns,1512
bench_trivial_query,sea-orm,1,,,84170178.0,ns,1530
bench_trivial_query,sea-orm,1,,,85410336.0,ns,1548
bench_trivial_query,sea-orm,1,,,85214587.0,ns,1566
bench_trivial_query,sea-orm,1,,,85432916.0,ns,1584
bench_trivial_query,sea-orm,1,,,86699725.0,ns,1602
bench_trivial_query,sea-orm,1,,,87210816.0,ns,1620
bench_trivial_query,sea-orm,1,,,90461749.0,ns,1638
bench_trivial_query,sea-orm,1,,,88384361.0,ns,1656
bench_trivial_query,sea-orm,1,,,90380417.0,ns,1674
bench_trivial_query,sea-orm,1,,,92329254.0,ns,1692
bench_trivial_query,sea-orm,1,,,92714527.0,ns,1710
bench_trivial_query,sea-orm,1,,,94403897.0,ns,1728
bench_trivial_query,sea-orm,1,,,96147587.0,ns,1746
bench_trivial_query,sea-orm,1,,,94118161.0,ns,1764
bench_trivial_query,sea-orm,1,,,95820190.0,ns,1782
bench_trivial_query,sea-orm,1,,,98868979.0,ns,1800
