group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,100,,,1836804.0,ns,8
bench_medium_complex_query,tokio_postgres_by_id,100,,,2941299.0,ns,16
bench_medium_complex_query,tokio_postgres_by_id,100,,,4035165.0,ns,24
bench_medium_complex_query,tokio_postgres_by_id,100,,,4821986.0,ns,32
bench_medium_complex_query,tokio_postgres_by_id,100,,,6210113.0,ns,40
bench_medium_complex_query,tokio_postgres_by_id,100,,,7246899.0,ns,48
bench_medium_complex_query,tokio_postgres_by_id,100,,,8186756.0,ns,56
bench_medium_complex_query,tokio_postgres_by_id,100,,,9266988.0,ns,64
bench_medium_complex_query,tokio_postgres_by_id,100,,,10730329.0,ns,72
bench_medium_complex_query,tokio_postgres_by_id,100,,,11520412.0,ns,80
bench_medium_complex_query,tokio_postgres_by_id,100,,,12651091.0,ns,88
bench_medium_complex_query,tokio_postgres_by_id,100,,,13633152.0,ns,96
bench_medium_complex_query,tokio_postgres_by_id,100,,,14288966.0,ns,104
bench_medium_complex_query,tokio_postgres_by_id,100,,,16077409.0,ns,112
bench_medium_complex_query,tokio_postgres_by_id,100,,,17151776.0,ns,120
bench_medium_complex_query,tokio_postgres_by_id,100,,,17997018.0,ns,128
bench_medium_complex_query,tokio_postgres_by_id,100,,,18910907.0,ns,136
bench_medium_complex_query,tokio_postgres_by_id,100,,,20506099.0,ns,144
bench_medium_complex_query,tokio_postgres_by_id,100,,,21738753.0,ns,152
bench_medium_complex_query,tokio_postgres_by_id,100,,,22036540.0,ns,160
bench_medium_complex_query,tokio_postgres_by_id,100,,,24544708.0,ns,168
bench_medium_complex_query,tokio_postgres_by_id,100,,,25331483.0,ns,176
bench_medium_complex_query,tokio_postgres_by_id,100,,,25861762.0,ns,184
bench_medium_complex_query,tokio_postgres_by_id,100,,,27250599.0,ns,192
bench_medium_complex_query,tokio_postgres_by_id,100,,,28118061.0,ns,200
bench_medium_complex_query,tokio_postgres_by_id,100,,,29520803.0,ns,208
bench_medium_complex_query,tokio_postgres_by_id,100,,,30729483.0,ns,216
bench_medium_complex_query,tokio_postgres_by_id,100,,,31756729.0,ns,224
bench_medium_complex_query,tokio_postgres_by_id,100,,,33344374.0,ns,232
bench_medium_complex_query,tokio_postgres_by_id,100,,,34361469.0,ns,240
bench_medium_complex_query,tokio_postgres_by_id,100,,,35182972.0,ns,248
bench_medium_complex_query,tokio_postgres_by_id,100,,,35865054.0,ns,256
bench_medium_complex_query,tokio_postgres_by_id,100,,,37213816.0,ns,264
bench_medium_complex_query,tokio_postgres_by_id,100,,,38304356.0,ns,272
bench_medium_complex_query,tokio_postgres_by_id,100,,,39646773.0,ns,280
bench_medium_complex_query,tokio_postgres_by_id,100,,,40465896.0,ns,288
bench_medium_complex_query,tokio_postgres_by_id,100,,,42772499.0,ns,296
bench_medium_complex_query,tokio_postgres_by_id,100,,,43788226.0,ns,304
bench_medium_complex_query,tokio_postgres_by_id,100,,,43556262.0,ns,312
bench_medium_complex_query,tokio_postgres_by_id,100,,,45079013.0,ns,320
bench_medium_complex_query,tokio_postgres_by_id,100,,,45868438.0,ns,328
bench_medium_complex_query,tokio_postgres_by_id,100,,,46827831.0,ns,336
bench_medium_complex_query,tokio_postgres_by_id,100,,,48718549.0,ns,344
bench_medium_complex_query,tokio_postgres_by_id,100,,,49748854.0,ns,352
bench_medium_complex_query,tokio_postgres_by_id,100,,,50333097.0,ns,360
bench_medium_complex_query,tokio_postgres_by_id,100,,,51452408.0,ns,368
bench_medium_complex_query,tokio_postgres_by_id,100,,,52552653.0,ns,376
bench_medium_complex_query,tokio_postgres_by_id,100,,,54399498.0,ns,384
bench_medium_complex_query,tokio_postgres_by_id,100,,,55205314.0,ns,392
bench_medium_complex_query,tokio_postgres_by_id,100,,,56011906.0,ns,400
bench_medium_complex_query,tokio_postgres_by_id,100,,,56949743.0,ns,408
bench_medium_complex_query,tokio_postgres_by_id,100,,,59728403.0,ns,416
bench_medium_complex_query,tokio_postgres_by_id,100,,,59571557.0,ns,424
bench_medium_complex_query,tokio_postgres_by_id,100,,,60565424.0,ns,432
bench_medium_complex_query,tokio_postgres_by_id,100,,,61641377.0,ns,440
bench_medium_complex_query,tokio_postgres_by_id,100,,,63322989.0,ns,448
bench_medium_complex_query,tokio_postgres_by_id,100,,,63751013.0,ns,456
bench_medium_complex_query,tokio_postgres_by_id,100,,,65566674.0,ns,464
bench_medium_complex_query,tokio_postgres_by_id,100,,,66405704.0,ns,472
bench_medium_complex_query,tokio_postgres_by_id,100,,,67464735.0,ns,480
bench_medium_complex_query,tokio_postgres_by_id,100,,,68497494.0,ns,488
bench_medium_complex_query,tokio_postgres_by_id,100,,,69730002.0,ns,496
bench_medium_complex_query,tokio_postgres_by_id,100,,,70459233.0,ns,504
bench_medium_complex_query,tokio_postgres_by_id,100,,,72006218.0,ns,512
bench_medium_complex_query,tokio_postgres_by_id,100,,,72926359.0,ns,520
bench_medium_complex_query,tokio_postgres_by_id,100,,,74638259.0,ns,528
bench_medium_complex_query,tokio_postgres_by_id,100,,,75187564.0,ns,536
bench_medium_complex_query,tokio_postgres_by_id,100,,,76365107.0,ns,544
bench_medium_complex_query,tokio_postgres_by_id,100,,,76350706.0,ns,552
bench_medium_complex_query,tokio_postgres_by_id,100,,,76765564.0,ns,560
bench_medium_complex_query,tokio_postgres_by_id,100,,,78911867.0,ns,568
bench_medium_complex_query,tokio_postgres_by_id,100,,,81390922.0,ns,576
bench_medium_complex_query,tokio_postgres_by_id,100,,,82463988.0,ns,584
bench_medium_complex_query,tokio_postgres_by_id,100,,,82558556.0,ns,592
bench_medium_complex_query,tokio_postgres_by_id,100,,,83315499.0,ns,600
bench_medium_complex_query,tokio_postgres_by_id,100,,,84866417.0,ns,608
bench_medium_complex_query,tokio_postgres_by_id,100,,,86269562.0,ns,616
bench_medium_complex_query,tokio_postgres_by_id,100,,,87980747.0,ns,624
bench_medium_complex_query,tokio_postgres_by_id,100,,,90668734.0,ns,632
bench_medium_complex_query,tokio_postgres_by_id,100,,,89488638.0,ns,640
bench_medium_complex_query,tokio_postgres_by_id,100,,,90700233.0,ns,648
bench_medium_complex_query,tokio_postgres_by_id,100,,,94107501.0,ns,656
bench_medium_complex_query,tokio_postgres_by_id,100,,,91915605.0,ns,664
bench_medium_complex_query,tokio_postgres_by_id,100,,,93917060.0,ns,672
bench_medium_complex_query,tokio_postgres_by_id,100,,,94589868.0,ns,680
bench_medium_complex_query,tokio_postgres_by_id,100,,,96468688.0,ns,688
bench_medium_complex_query,tokio_postgres_by_id,100,,,97721994.0,ns,696
