group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10,,,1048445.0,ns,36
bench_trivial_query,sqlx_query_as_macro,10,,,1748529.0,ns,72
bench_trivial_query,sqlx_query_as_macro,10,,,3133761.0,ns,108
bench_trivial_query,sqlx_query_as_macro,10,,,4397827.0,ns,144
bench_trivial_query,sqlx_query_as_macro,10,,,4430307.0,ns,180
bench_trivial_query,sqlx_query_as_macro,10,,,5635273.0,ns,216
bench_trivial_query,sqlx_query_as_macro,10,,,7933687.0,ns,252
bench_trivial_query,sqlx_query_as_macro,10,,,6990880.0,ns,288
bench_trivial_query,sqlx_query_as_macro,10,,,8219760.0,ns,324
bench_trivial_query,sqlx_query_as_macro,10,,,11391491.0,ns,360
bench_trivial_query,sqlx_query_as_macro,10,,,10463284.0,ns,396
bench_trivial_query,sqlx_query_as_macro,10,,,13377563.0,ns,432
bench_trivial_query,sqlx_query_as_macro,10,,,11409087.0,ns,468
bench_trivial_query,sqlx_query_as_macro,10,,,15373422.0,ns,504
bench_trivial_query,sqlx_query_as_macro,10,,,13192739.0,ns,540
bench_trivial_query,sqlx_query_as_macro,10,,,17652978.0,ns,576
bench_trivial_query,sqlx_query_as_macro,10,,,15260118.0,ns,612
bench_trivial_query,sqlx_query_as_macro,10,,,19066313.0,ns,648
bench_trivial_query,sqlx_query_as_macro,10,,,21525282.0,ns,684
bench_trivial_query,sqlx_query_as_macro,10,,,18259566.0,ns,720
bench_trivial_query,sqlx_query_as_macro,10,,,23322182.0,ns,756
bench_trivial_query,sqlx_query_as_macro,10,,,20518125.0,ns,792
bench_trivial_query,sqlx_query_as_macro,10,,,21130567.0,ns,828
bench_trivial_query,sqlx_query_as_macro,10,,,27338833.0,ns,864
bench_trivial_query,sqlx_query_as_macro,10,,,23204431.0,ns,900
bench_trivial_query,sqlx_query_as_macro,10,,,29693050.0,ns,936
bench_trivial_query,sqlx_query_as_macro,10,,,25102999.0,ns,972
bench_trivial_query,sqlx_query_as_macro,10,,,32097719.0,ns,1008
bench_trivial_query,sqlx_query_as_macro,10,,,27043794.0,ns,1044
bench_trivial_query,sqlx_query_as_macro,10,,,34653180.0,ns,1080
bench_trivial_query,sqlx_query_as_macro,10,,,29984212.0,ns,1116
bench_trivial_query,sqlx_query_as_macro,10,,,37437806.0,ns,1152
bench_trivial_query,sqlx_query_as_macro,10,,,40548654.0,ns,1188
bench_trivial_query,sqlx_query_as_macro,10,,,37406131.0,ns,1224
bench_trivial_query,sqlx_query_as_macro,10,,,42085688.0,ns,1260
bench_trivial_query,sqlx_query_as_macro,10,,,41043714.0,ns,1296
bench_trivial_query,sqlx_query_as_macro,10,,,33738979.0,ns,1332
bench_trivial_query,sqlx_query_as_macro,10,,,35280409.0,ns,1368
bench_trivial_query,sqlx_query_as_macro,10,,,44029789.0,ns,1404
bench_trivial_query,sqlx_query_as_macro,10,,,45800518.0,ns,1440
bench_trivial_query,sqlx_query_as_macro,10,,,38577421.0,ns,1476
bench_trivial_query,sqlx_query_as_macro,10,,,48496261.0,ns,1512
bench_trivial_query,sqlx_query_as_macro,10,,,40118934.0,ns,1548
bench_trivial_query,sqlx_query_as_macro,10,,,51960615.0,ns,1584
bench_trivial_query,sqlx_query_as_macro,10,,,42692650.0,ns,1620
bench_trivial_query,sqlx_query_as_macro,10,,,54287318.0,ns,1656
bench_trivial_query,sqlx_query_as_macro,10,,,44142790.0,ns,1692
bench_trivial_query,sqlx_query_as_macro,10,,,49544533.0,ns,1728
bench_trivial_query,sqlx_query_as_macro,10,,,58676878.0,ns,1764
bench_trivial_query,sqlx_query_as_macro,10,,,46615576.0,ns,1800
bench_trivial_query,sqlx_query_as_macro,10,,,58905183.0,ns,1836
bench_trivial_query,sqlx_query_as_macro,10,,,55404743.0,ns,1872
bench_trivial_query,sqlx_query_as_macro,10,,,62273317.0,ns,1908
bench_trivial_query,sqlx_query_as_macro,10,,,50259896.0,ns,1944
bench_trivial_query,sqlx_query_as_macro,10,,,60695076.0,ns,1980
bench_trivial_query,sqlx_query_as_macro,10,,,66469646.0,ns,2016
bench_trivial_query,sqlx_query_as_macro,10,,,64269266.0,ns,2052
bench_trivial_query,sqlx_query_as_macro,10,,,55280891.0,ns,2088
bench_trivial_query,sqlx_query_as_macro,10,,,69253783.0,ns,2124
bench_trivial_query,sqlx_query_as_macro,10,,,56873848.0,ns,2160
bench_trivial_query,sqlx_query_as_macro,10,,,64010023.0,ns,2196
bench_trivial_query,sqlx_query_as_macro,10,,,64950568.0,ns,2232
