group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1000,,,1286479.0,ns,6
bench_trivial_query,diesel,1000,,,2381437.0,ns,12
bench_trivial_query,diesel,1000,,,3574390.0,ns,18
bench_trivial_query,diesel,1000,,,4705227.0,ns,24
bench_trivial_query,diesel,1000,,,5845631.0,ns,30
bench_trivial_query,diesel,1000,,,6990544.0,ns,36
bench_trivial_query,diesel,1000,,,8276111.0,ns,42
bench_trivial_query,diesel,1000,,,9356553.0,ns,48
bench_trivial_query,diesel,1000,,,10544446.0,ns,54
bench_trivial_query,diesel,1000,,,11650376.0,ns,60
bench_trivial_query,diesel,1000,,,12832448.0,ns,66
bench_trivial_query,diesel,1000,,,14047192.0,ns,72
bench_trivial_query,diesel,1000,,,15214568.0,ns,78
bench_trivial_query,diesel,1000,,,16302393.0,ns,84
bench_trivial_query,diesel,1000,,,17458737.0,ns,90
bench_trivial_query,diesel,1000,,,18823673.0,ns,96
bench_trivial_query,diesel,1000,,,19829023.0,ns,102
bench_trivial_query,diesel,1000,,,20964959.0,ns,108
bench_trivial_query,diesel,1000,,,22324505.0,ns,114
bench_trivial_query,diesel,1000,,,23403173.0,ns,120
bench_trivial_query,diesel,1000,,,24550260.0,ns,126
bench_trivial_query,diesel,1000,,,25710733.0,ns,132
bench_trivial_query,diesel,1000,,,27111306.0,ns,138
bench_trivial_query,diesel,1000,,,28257882.0,ns,144
bench_trivial_query,diesel,1000,,,29282608.0,ns,150
bench_trivial_query,diesel,1000,,,30492964.0,ns,156
bench_trivial_query,diesel,1000,,,31655209.0,ns,162
bench_trivial_query,diesel,1000,,,32858522.0,ns,168
bench_trivial_query,diesel,1000,,,34159639.0,ns,174
bench_trivial_query,diesel,1000,,,35137147.0,ns,180
bench_trivial_query,diesel,1000,,,36129813.0,ns,186
bench_trivial_query,diesel,1000,,,37449024.0,ns,192
bench_trivial_query,diesel,1000,,,38680399.0,ns,198
bench_trivial_query,diesel,1000,,,39766571.0,ns,204
bench_trivial_query,diesel,1000,,,41394361.0,ns,210
bench_trivial_query,diesel,1000,,,41937573.0,ns,216
bench_trivial_query,diesel,1000,,,43312287.0,ns,222
bench_trivial_query,diesel,1000,,,44548642.0,ns,228
bench_trivial_query,diesel,1000,,,45470796.0,ns,234
bench_trivial_query,diesel,1000,,,46593787.0,ns,240
bench_trivial_query,diesel,1000,,,47955769.0,ns,246
bench_trivial_query,diesel,1000,,,48831715.0,ns,252
bench_trivial_query,diesel,1000,,,50251054.0,ns,258
bench_trivial_query,diesel,1000,,,51813823.0,ns,264
bench_trivial_query,diesel,1000,,,53133113.0,ns,270
bench_trivial_query,diesel,1000,,,53984694.0,ns,276
bench_trivial_query,diesel,1000,,,55178499.0,ns,282
bench_trivial_query,diesel,1000,,,56364950.0,ns,288
bench_trivial_query,diesel,1000,,,57410386.0,ns,294
bench_trivial_query,diesel,1000,,,58531303.0,ns,300
bench_trivial_query,diesel,1000,,,59376252.0,ns,306
bench_trivial_query,diesel,1000,,,63243103.0,ns,312
bench_trivial_query,diesel,1000,,,62010535.0,ns,318
bench_trivial_query,diesel,1000,,,63479116.0,ns,324
bench_trivial_query,diesel,1000,,,64555560.0,ns,330
bench_trivial_query,diesel,1000,,,65907202.0,ns,336
bench_trivial_query,diesel,1000,,,66645569.0,ns,342
bench_trivial_query,diesel,1000,,,68079767.0,ns,348
bench_trivial_query,diesel,1000,,,69113150.0,ns,354
bench_trivial_query,diesel,1000,,,70415409.0,ns,360
bench_trivial_query,diesel,1000,,,71305321.0,ns,366
bench_trivial_query,diesel,1000,,,72672031.0,ns,372
bench_trivial_query,diesel,1000,,,73647887.0,ns,378
bench_trivial_query,diesel,1000,,,74626265.0,ns,384
bench_trivial_query,diesel,1000,,,76281678.0,ns,390
bench_trivial_query,diesel,1000,,,78023223.0,ns,396
bench_trivial_query,diesel,1000,,,78514316.0,ns,402
bench_trivial_query,diesel,1000,,,79366749.0,ns,408
bench_trivial_query,diesel,1000,,,80709504.0,ns,414
bench_trivial_query,diesel,1000,,,82287561.0,ns,420
bench_trivial_query,diesel,1000,,,83171783.0,ns,426
bench_trivial_query,diesel,1000,,,84588447.0,ns,432
bench_trivial_query,diesel,1000,,,85682724.0,ns,438
bench_trivial_query,diesel,1000,,,87018446.0,ns,444
bench_trivial_query,diesel,1000,,,89121881.0,ns,450
bench_trivial_query,diesel,1000,,,90916445.0,ns,456
bench_trivial_query,diesel,1000,,,90171805.0,ns,462
bench_trivial_query,diesel,1000,,,91583048.0,ns,468
bench_trivial_query,diesel,1000,,,92363396.0,ns,474
bench_trivial_query,diesel,1000,,,93850872.0,ns,480
bench_trivial_query,diesel,1000,,,94710569.0,ns,486
bench_trivial_query,diesel,1000,,,95969877.0,ns,492
bench_trivial_query,diesel,1000,,,97358808.0,ns,498
bench_trivial_query,diesel,1000,,,98486678.0,ns,504
bench_trivial_query,diesel,1000,,,99593119.0,ns,510
bench_trivial_query,diesel,1000,,,101091206.0,ns,516
bench_trivial_query,diesel,1000,,,102131562.0,ns,522
bench_trivial_query,diesel,1000,,,104632314.0,ns,528
bench_trivial_query,diesel,1000,,,104428010.0,ns,534
bench_trivial_query,diesel,1000,,,105780644.0,ns,540
