group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,100,,,1131636.0,ns,7
bench_trivial_query,sea-orm,100,,,2337061.0,ns,14
bench_trivial_query,sea-orm,100,,,3501469.0,ns,21
bench_trivial_query,sea-orm,100,,,4069217.0,ns,28
bench_trivial_query,sea-orm,100,,,5756468.0,ns,35
bench_trivial_query,sea-orm,100,,,6023970.0,ns,42
bench_trivial_query,sea-orm,100,,,8138654.0,ns,49
bench_trivial_query,sea-orm,100,,,8136119.0,ns,56
bench_trivial_query,sea-orm,100,,,10667873.0,ns,63
bench_trivial_query,sea-orm,100,,,10211894.0,ns,70
bench_trivial_query,sea-orm,100,,,11858229.0,ns,77
bench_trivial_query,sea-orm,100,,,13658652.0,ns,84
bench_trivial_query,sea-orm,100,,,15129681.0,ns,91
bench_trivial_query,sea-orm,100,,,14621247.0,ns,98
bench_trivial_query,sea-orm,100,,,15597482.0,ns,105
bench_trivial_query,sea-orm,100,,,18850551.0,ns,112
bench_trivial_query,sea-orm,100,,,17589590.0,ns,119
bench_trivial_query,sea-orm,100,,,18114177.0,ns,126
bench_trivial_query,sea-orm,100,,,22107273.0,ns,133
bench_trivial_query,sea-orm,100,,,20500768.0,ns,140
bench_trivial_query,sea-orm,100,,,24341422.0,ns,147
bench_trivial_query,sea-orm,100,,,23390795.0,ns,154
bench_trivial_query,sea-orm,100,,,26126466.0,ns,161
bench_trivial_query,sea-orm,100,,,27454837.0,ns,168
bench_trivial_query,sea-orm,100,,,26252674.0,ns,175
bench_trivial_query,sea-orm,100,,,28835851.0,ns,182
bench_trivial_query,sea-orm,100,,,29809340.0,ns,189
bench_trivial_query,sea-orm,100,,,28522447.0,ns,196
bench_trivial_query,sea-orm,100,,,30944941.0,ns,203
bench_trivial_query,sea-orm,100,,,34388990.0,ns,210
bench_trivial_query,sea-orm,100,,,34479015.0,ns,217
bench_trivial_query,sea-orm,100,,,33184498.0,ns,224
bench_trivial_query,sea-orm,100,,,36487565.0,ns,231
bench_trivial_query,sea-orm,100,,,39198476.0,ns,238
bench_trivial_query,sea-orm,100,,,40710490.0,ns,245
bench_trivial_query,sea-orm,100,,,41460740.0,ns,252
bench_trivial_query,sea-orm,100,,,38333372.0,ns,259
bench_trivial_query,sea-orm,100,,,44522311.0,ns,266
bench_trivial_query,sea-orm,100,,,43028016.0,ns,273
bench_trivial_query,sea-orm,100,,,41339011.0,ns,280
