group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,50,,,1759463.0,ns,3
bench_insert,sqlx,50,,,2735199.0,ns,6
bench_insert,sqlx,50,,,3982985.0,ns,9
bench_insert,sqlx,50,,,5355249.0,ns,12
bench_insert,sqlx,50,,,5961569.0,ns,15
bench_insert,sqlx,50,,,7429417.0,ns,18
bench_insert,sqlx,50,,,8111503.0,ns,21
bench_insert,sqlx,50,,,9730744.0,ns,24
bench_insert,sqlx,50,,,10413060.0,ns,27
bench_insert,sqlx,50,,,11747009.0,ns,30
bench_insert,sqlx,50,,,13052422.0,ns,33
bench_insert,sqlx,50,,,13389443.0,ns,36
bench_insert,sqlx,50,,,14735743.0,ns,39
bench_insert,sqlx,50,,,16555439.0,ns,42
bench_insert,sqlx,50,,,16821408.0,ns,45
bench_insert,sqlx,50,,,19353152.0,ns,48
bench_insert,sqlx,50,,,20345724.0,ns,51
bench_insert,sqlx,50,,,21385700.0,ns,54
bench_insert,sqlx,50,,,21469518.0,ns,57
bench_insert,sqlx,50,,,24100749.0,ns,60
bench_insert,sqlx,50,,,23210166.0,ns,63
bench_insert,sqlx,50,,,24538032.0,ns,66
bench_insert,sqlx,50,,,27145982.0,ns,69
bench_insert,sqlx,50,,,29926187.0,ns,72
bench_insert,sqlx,50,,,31560279.0,ns,75
bench_insert,sqlx,50,,,33541224.0,ns,78
bench_insert,sqlx,50,,,33558096.0,ns,81
bench_insert,sqlx,50,,,35459184.0,ns,84
bench_insert,sqlx,50,,,37361005.0,ns,87
bench_insert,sqlx,50,,,36734511.0,ns,90
bench_insert,sqlx,50,,,36896304.0,ns,93
bench_insert,sqlx,50,,,38551276.0,ns,96
bench_insert,sqlx,50,,,43600724.0,ns,99
bench_insert,sqlx,50,,,43497350.0,ns,102
bench_insert,sqlx,50,,,43002899.0,ns,105
bench_insert,sqlx,50,,,46286087.0,ns,108
bench_insert,sqlx,50,,,45330562.0,ns,111
bench_insert,sqlx,50,,,47863039.0,ns,114
bench_insert,sqlx,50,,,53702386.0,ns,117
bench_insert,sqlx,50,,,48205303.0,ns,120
bench_insert,sqlx,50,,,69294199.0,ns,123
bench_insert,sqlx,50,,,51902203.0,ns,126
bench_insert,sqlx,50,,,59620069.0,ns,129
bench_insert,sqlx,50,,,52955965.0,ns,132
bench_insert,sqlx,50,,,57910369.0,ns,135
bench_insert,sqlx,50,,,61618090.0,ns,138
bench_insert,sqlx,50,,,59010228.0,ns,141
bench_insert,sqlx,50,,,61014741.0,ns,144
bench_insert,sqlx,50,,,65650457.0,ns,147
bench_insert,sqlx,50,,,62538653.0,ns,150
bench_insert,sqlx,50,,,70672748.0,ns,153
bench_insert,sqlx,50,,,63683116.0,ns,156
bench_insert,sqlx,50,,,65652382.0,ns,159
bench_insert,sqlx,50,,,66996988.0,ns,162
bench_insert,sqlx,50,,,64129490.0,ns,165
bench_insert,sqlx,50,,,72976350.0,ns,168
bench_insert,sqlx,50,,,71483325.0,ns,171
bench_insert,sqlx,50,,,74789234.0,ns,174
bench_insert,sqlx,50,,,75268191.0,ns,177
bench_insert,sqlx,50,,,75566650.0,ns,180
bench_insert,sqlx,50,,,84770634.0,ns,183
bench_insert,sqlx,50,,,78086841.0,ns,186
bench_insert,sqlx,50,,,75674776.0,ns,189
bench_insert,sqlx,50,,,79524441.0,ns,192
bench_insert,sqlx,50,,,76277963.0,ns,195
bench_insert,sqlx,50,,,88197486.0,ns,198
bench_insert,sqlx,50,,,85413835.0,ns,201
bench_insert,sqlx,50,,,83270736.0,ns,204
bench_insert,sqlx,50,,,88262249.0,ns,207
bench_insert,sqlx,50,,,85995532.0,ns,210
bench_insert,sqlx,50,,,92057296.0,ns,213
bench_insert,sqlx,50,,,89158259.0,ns,216
bench_insert,sqlx,50,,,90853705.0,ns,219
bench_insert,sqlx,50,,,97190839.0,ns,222
bench_insert,sqlx,50,,,92467675.0,ns,225
bench_insert,sqlx,50,,,97919341.0,ns,228
bench_insert,sqlx,50,,,99918062.0,ns,231
bench_insert,sqlx,50,,,94140416.0,ns,234
bench_insert,sqlx,50,,,101722292.0,ns,237
bench_insert,sqlx,50,,,101317678.0,ns,240
bench_insert,sqlx,50,,,99607863.0,ns,243
bench_insert,sqlx,50,,,100891146.0,ns,246
bench_insert,sqlx,50,,,101901377.0,ns,249
bench_insert,sqlx,50,,,105235595.0,ns,252
bench_insert,sqlx,50,,,105003184.0,ns,255
bench_insert,sqlx,50,,,108932221.0,ns,258
bench_insert,sqlx,50,,,102147889.0,ns,261
bench_insert,sqlx,50,,,102674819.0,ns,264
bench_insert,sqlx,50,,,112782339.0,ns,267
bench_insert,sqlx,50,,,114972296.0,ns,270
bench_insert,sqlx,50,,,112713951.0,ns,273
bench_insert,sqlx,50,,,109649867.0,ns,276
bench_insert,sqlx,50,,,106505984.0,ns,279
bench_insert,sqlx,50,,,111680907.0,ns,282
bench_insert,sqlx,50,,,114448819.0,ns,285
bench_insert,sqlx,50,,,116732765.0,ns,288
bench_insert,sqlx,50,,,132269023.0,ns,291
bench_insert,sqlx,50,,,116238306.0,ns,294
bench_insert,sqlx,50,,,119399565.0,ns,297
bench_insert,sqlx,50,,,130698735.0,ns,300
