group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52005402.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52354349.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52210819.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52066901.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52228114.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52658195.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,57517198.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,61650754.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51979371.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52516053.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55369602.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,60801231.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51627576.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52402856.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,63825615.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55094536.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,56908782.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,63494057.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52079424.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52553878.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52616404.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52514588.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52522383.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52680456.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52492853.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,63180169.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,63454483.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,62420738.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52282315.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52439695.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52996756.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52184566.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,56170890.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,58254730.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52774895.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52479264.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,57175517.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52273010.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52379748.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,63812248.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,57041939.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52061650.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52485672.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52807736.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51704043.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52387210.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52456659.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,58260938.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,64244463.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53027552.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,64261752.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52379803.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,62465183.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54601092.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,64469863.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,62222200.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52901116.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,63402348.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,68727809.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52377852.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52423617.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52184100.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53497581.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53060637.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51967898.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,59358763.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52160778.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52127575.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54991026.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52226720.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53195585.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,58399657.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52277528.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,60925222.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51976031.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,56811476.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51852543.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54736157.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54060366.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53123621.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51970139.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55790408.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52077439.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,63536628.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,64120411.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,63444984.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52282313.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52386026.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55502070.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52135029.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52488865.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52502892.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52473039.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52432657.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52404769.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51858891.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52727380.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53214539.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,60109621.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52363808.0,ns,19
