group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,100,,,26172920.0,ns,182
bench_medium_complex_query,tokio_postgres_by_id,100,,,27054440.0,ns,189
bench_medium_complex_query,tokio_postgres_by_id,100,,,28171670.0,ns,196
bench_medium_complex_query,tokio_postgres_by_id,100,,,29032173.0,ns,203
bench_medium_complex_query,tokio_postgres_by_id,100,,,29142851.0,ns,210
bench_medium_complex_query,tokio_postgres_by_id,100,,,31162201.0,ns,217
bench_medium_complex_query,tokio_postgres_by_id,100,,,31400577.0,ns,224
bench_medium_complex_query,tokio_postgres_by_id,100,,,33213244.0,ns,231
bench_medium_complex_query,tokio_postgres_by_id,100,,,34034368.0,ns,238
bench_medium_complex_query,tokio_postgres_by_id,100,,,34497094.0,ns,245
bench_medium_complex_query,tokio_postgres_by_id,100,,,38894126.0,ns,252
bench_medium_complex_query,tokio_postgres_by_id,100,,,37012544.0,ns,259
bench_medium_complex_query,tokio_postgres_by_id,100,,,37690819.0,ns,266
bench_medium_complex_query,tokio_postgres_by_id,100,,,39440557.0,ns,273
bench_medium_complex_query,tokio_postgres_by_id,100,,,39674761.0,ns,280
bench_medium_complex_query,tokio_postgres_by_id,100,,,41246793.0,ns,287
bench_medium_complex_query,tokio_postgres_by_id,100,,,42211551.0,ns,294
bench_medium_complex_query,tokio_postgres_by_id,100,,,42549009.0,ns,301
bench_medium_complex_query,tokio_postgres_by_id,100,,,44220923.0,ns,308
bench_medium_complex_query,tokio_postgres_by_id,100,,,44551733.0,ns,315
bench_medium_complex_query,tokio_postgres_by_id,100,,,45675062.0,ns,322
bench_medium_complex_query,tokio_postgres_by_id,100,,,47220361.0,ns,329
bench_medium_complex_query,tokio_postgres_by_id,100,,,47468072.0,ns,336
bench_medium_complex_query,tokio_postgres_by_id,100,,,48790527.0,ns,343
bench_medium_complex_query,tokio_postgres_by_id,100,,,49779699.0,ns,350
bench_medium_complex_query,tokio_postgres_by_id,100,,,51719447.0,ns,357
bench_medium_complex_query,tokio_postgres_by_id,100,,,52407712.0,ns,364
bench_medium_complex_query,tokio_postgres_by_id,100,,,53239320.0,ns,371
bench_medium_complex_query,tokio_postgres_by_id,100,,,54454398.0,ns,378
bench_medium_complex_query,tokio_postgres_by_id,100,,,54100182.0,ns,385
bench_medium_complex_query,tokio_postgres_by_id,100,,,56186339.0,ns,392
bench_medium_complex_query,tokio_postgres_by_id,100,,,57223515.0,ns,399
bench_medium_complex_query,tokio_postgres_by_id,100,,,57548340.0,ns,406
bench_medium_complex_query,tokio_postgres_by_id,100,,,58361988.0,ns,413
bench_medium_complex_query,tokio_postgres_by_id,100,,,59731926.0,ns,420
bench_medium_complex_query,tokio_postgres_by_id,100,,,60537184.0,ns,427
bench_medium_complex_query,tokio_postgres_by_id,100,,,62414471.0,ns,434
bench_medium_complex_query,tokio_postgres_by_id,100,,,62184640.0,ns,441
bench_medium_complex_query,tokio_postgres_by_id,100,,,62355401.0,ns,448
bench_medium_complex_query,tokio_postgres_by_id,100,,,64282138.0,ns,455
bench_medium_complex_query,tokio_postgres_by_id,100,,,65385077.0,ns,462
bench_medium_complex_query,tokio_postgres_by_id,100,,,66997469.0,ns,469
bench_medium_complex_query,tokio_postgres_by_id,100,,,68890445.0,ns,476
bench_medium_complex_query,tokio_postgres_by_id,100,,,67700148.0,ns,483
bench_medium_complex_query,tokio_postgres_by_id,100,,,69364095.0,ns,490
bench_medium_complex_query,tokio_postgres_by_id,100,,,70020424.0,ns,497
bench_medium_complex_query,tokio_postgres_by_id,100,,,71633863.0,ns,504
bench_medium_complex_query,tokio_postgres_by_id,100,,,72811933.0,ns,511
bench_medium_complex_query,tokio_postgres_by_id,100,,,72835488.0,ns,518
bench_medium_complex_query,tokio_postgres_by_id,100,,,74190022.0,ns,525
bench_medium_complex_query,tokio_postgres_by_id,100,,,74216600.0,ns,532
bench_medium_complex_query,tokio_postgres_by_id,100,,,75688843.0,ns,539
bench_medium_complex_query,tokio_postgres_by_id,100,,,75818852.0,ns,546
bench_medium_complex_query,tokio_postgres_by_id,100,,,78374357.0,ns,553
bench_medium_complex_query,tokio_postgres_by_id,100,,,79728709.0,ns,560
bench_medium_complex_query,tokio_postgres_by_id,100,,,82022296.0,ns,567
bench_medium_complex_query,tokio_postgres_by_id,100,,,81587045.0,ns,574
bench_medium_complex_query,tokio_postgres_by_id,100,,,83931700.0,ns,581
bench_medium_complex_query,tokio_postgres_by_id,100,,,83383559.0,ns,588
bench_medium_complex_query,tokio_postgres_by_id,100,,,84699090.0,ns,595
bench_medium_complex_query,tokio_postgres_by_id,100,,,85650720.0,ns,602
bench_medium_complex_query,tokio_postgres_by_id,100,,,87091351.0,ns,609
bench_medium_complex_query,tokio_postgres_by_id,100,,,87685401.0,ns,616
bench_medium_complex_query,tokio_postgres_by_id,100,,,86902343.0,ns,623
bench_medium_complex_query,tokio_postgres_by_id,100,,,90350268.0,ns,630
bench_medium_complex_query,tokio_postgres_by_id,100,,,91301651.0,ns,637
bench_medium_complex_query,tokio_postgres_by_id,100,,,91134007.0,ns,644
bench_medium_complex_query,tokio_postgres_by_id,100,,,91468484.0,ns,651
bench_medium_complex_query,tokio_postgres_by_id,100,,,92476738.0,ns,658
bench_medium_complex_query,tokio_postgres_by_id,100,,,93826460.0,ns,665
bench_medium_complex_query,tokio_postgres_by_id,100,,,95657750.0,ns,672
bench_medium_complex_query,tokio_postgres_by_id,100,,,96127626.0,ns,679
bench_medium_complex_query,tokio_postgres_by_id,100,,,100485087.0,ns,686
bench_medium_complex_query,tokio_postgres_by_id,100,,,98504141.0,ns,693
bench_medium_complex_query,tokio_postgres_by_id,100,,,97160081.0,ns,700
