group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,50,,,1534052.0,ns,2
bench_insert,tokio_postgres,50,,,2763864.0,ns,4
bench_insert,tokio_postgres,50,,,4314717.0,ns,6
bench_insert,tokio_postgres,50,,,6117409.0,ns,8
bench_insert,tokio_postgres,50,,,7917686.0,ns,10
bench_insert,tokio_postgres,50,,,10087676.0,ns,12
bench_insert,tokio_postgres,50,,,10577397.0,ns,14
bench_insert,tokio_postgres,50,,,10144465.0,ns,16
bench_insert,tokio_postgres,50,,,11579780.0,ns,18
bench_insert,tokio_postgres,50,,,20745785.0,ns,20
bench_insert,tokio_postgres,50,,,13330891.0,ns,22
bench_insert,tokio_postgres,50,,,15780845.0,ns,24
bench_insert,tokio_postgres,50,,,17263958.0,ns,26
bench_insert,tokio_postgres,50,,,20214586.0,ns,28
bench_insert,tokio_postgres,50,,,21431994.0,ns,30
bench_insert,tokio_postgres,50,,,22270072.0,ns,32
bench_insert,tokio_postgres,50,,,22906277.0,ns,34
bench_insert,tokio_postgres,50,,,24646644.0,ns,36
bench_insert,tokio_postgres,50,,,29402993.0,ns,38
bench_insert,tokio_postgres,50,,,24576813.0,ns,40
bench_insert,tokio_postgres,50,,,35488127.0,ns,42
bench_insert,tokio_postgres,50,,,28908586.0,ns,44
bench_insert,tokio_postgres,50,,,29487880.0,ns,46
bench_insert,tokio_postgres,50,,,33166452.0,ns,48
bench_insert,tokio_postgres,50,,,38781312.0,ns,50
bench_insert,tokio_postgres,50,,,38547220.0,ns,52
bench_insert,tokio_postgres,50,,,33905110.0,ns,54
bench_insert,tokio_postgres,50,,,40692595.0,ns,56
bench_insert,tokio_postgres,50,,,40251543.0,ns,58
bench_insert,tokio_postgres,50,,,45067074.0,ns,60
bench_insert,tokio_postgres,50,,,46202290.0,ns,62
bench_insert,tokio_postgres,50,,,46541734.0,ns,64
bench_insert,tokio_postgres,50,,,48424353.0,ns,66
bench_insert,tokio_postgres,50,,,52867264.0,ns,68
bench_insert,tokio_postgres,50,,,54843053.0,ns,70
bench_insert,tokio_postgres,50,,,49258557.0,ns,72
bench_insert,tokio_postgres,50,,,50777224.0,ns,74
bench_insert,tokio_postgres,50,,,56621799.0,ns,76
bench_insert,tokio_postgres,50,,,65284153.0,ns,78
bench_insert,tokio_postgres,50,,,59873095.0,ns,80
bench_insert,tokio_postgres,50,,,61558844.0,ns,82
bench_insert,tokio_postgres,50,,,65509845.0,ns,84
bench_insert,tokio_postgres,50,,,61909753.0,ns,86
bench_insert,tokio_postgres,50,,,55813790.0,ns,88
bench_insert,tokio_postgres,50,,,67654865.0,ns,90
bench_insert,tokio_postgres,50,,,55842442.0,ns,92
bench_insert,tokio_postgres,50,,,66127435.0,ns,94
bench_insert,tokio_postgres,50,,,69350883.0,ns,96
bench_insert,tokio_postgres,50,,,72649262.0,ns,98
bench_insert,tokio_postgres,50,,,69650849.0,ns,100
bench_insert,tokio_postgres,50,,,66509516.0,ns,102
bench_insert,tokio_postgres,50,,,70757210.0,ns,104
bench_insert,tokio_postgres,50,,,72121431.0,ns,106
bench_insert,tokio_postgres,50,,,76127538.0,ns,108
bench_insert,tokio_postgres,50,,,78100907.0,ns,110
bench_insert,tokio_postgres,50,,,82371601.0,ns,112
bench_insert,tokio_postgres,50,,,74324871.0,ns,114
bench_insert,tokio_postgres,50,,,78656100.0,ns,116
bench_insert,tokio_postgres,50,,,85795807.0,ns,118
bench_insert,tokio_postgres,50,,,91220440.0,ns,120
bench_insert,tokio_postgres,50,,,88041383.0,ns,122
