group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,1,,,991964.0,ns,517
bench_insert,rusqlite,1,,,1937762.0,ns,1034
bench_insert,rusqlite,1,,,2909669.0,ns,1551
bench_insert,rusqlite,1,,,3897957.0,ns,2068
bench_insert,rusqlite,1,,,4843885.0,ns,2585
bench_insert,rusqlite,1,,,5757483.0,ns,3102
bench_insert,rusqlite,1,,,6739418.0,ns,3619
bench_insert,rusqlite,1,,,7738686.0,ns,4136
bench_insert,rusqlite,1,,,8686126.0,ns,4653
bench_insert,rusqlite,1,,,9607389.0,ns,5170
bench_insert,rusqlite,1,,,10595847.0,ns,5687
bench_insert,rusqlite,1,,,11605795.0,ns,6204
bench_insert,rusqlite,1,,,12583683.0,ns,6721
bench_insert,rusqlite,1,,,13495988.0,ns,7238
bench_insert,rusqlite,1,,,14501768.0,ns,7755
bench_insert,rusqlite,1,,,15466712.0,ns,8272
bench_insert,rusqlite,1,,,16393355.0,ns,8789
bench_insert,rusqlite,1,,,17301252.0,ns,9306
bench_insert,rusqlite,1,,,18368396.0,ns,9823
bench_insert,rusqlite,1,,,19390136.0,ns,10340
bench_insert,rusqlite,1,,,20294978.0,ns,10857
bench_insert,rusqlite,1,,,21166517.0,ns,11374
bench_insert,rusqlite,1,,,22314884.0,ns,11891
bench_insert,rusqlite,1,,,23360949.0,ns,12408
bench_insert,rusqlite,1,,,24258016.0,ns,12925
bench_insert,rusqlite,1,,,25067239.0,ns,13442
bench_insert,rusqlite,1,,,26211156.0,ns,13959
bench_insert,rusqlite,1,,,27195317.0,ns,14476
bench_insert,rusqlite,1,,,28078969.0,ns,14993
bench_insert,rusqlite,1,,,28993568.0,ns,15510
bench_insert,rusqlite,1,,,29928055.0,ns,16027
bench_insert,rusqlite,1,,,31021289.0,ns,16544
bench_insert,rusqlite,1,,,31936039.0,ns,17061
bench_insert,rusqlite,1,,,32821854.0,ns,17578
bench_insert,rusqlite,1,,,33864704.0,ns,18095
bench_insert,rusqlite,1,,,35007299.0,ns,18612
bench_insert,rusqlite,1,,,35779543.0,ns,19129
bench_insert,rusqlite,1,,,36615335.0,ns,19646
