group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,100,,,1812141.0,ns,7
bench_medium_complex_query,tokio_postgres_by_name,100,,,2790413.0,ns,14
bench_medium_complex_query,tokio_postgres_by_name,100,,,3734109.0,ns,21
bench_medium_complex_query,tokio_postgres_by_name,100,,,4701301.0,ns,28
bench_medium_complex_query,tokio_postgres_by_name,100,,,5702634.0,ns,35
bench_medium_complex_query,tokio_postgres_by_name,100,,,6706685.0,ns,42
bench_medium_complex_query,tokio_postgres_by_name,100,,,7654849.0,ns,49
bench_medium_complex_query,tokio_postgres_by_name,100,,,8177887.0,ns,56
bench_medium_complex_query,tokio_postgres_by_name,100,,,9549864.0,ns,63
bench_medium_complex_query,tokio_postgres_by_name,100,,,10573660.0,ns,70
bench_medium_complex_query,tokio_postgres_by_name,100,,,11330524.0,ns,77
bench_medium_complex_query,tokio_postgres_by_name,100,,,12664055.0,ns,84
bench_medium_complex_query,tokio_postgres_by_name,100,,,13583975.0,ns,91
bench_medium_complex_query,tokio_postgres_by_name,100,,,14297050.0,ns,98
bench_medium_complex_query,tokio_postgres_by_name,100,,,15325032.0,ns,105
bench_medium_complex_query,tokio_postgres_by_name,100,,,16359309.0,ns,112
bench_medium_complex_query,tokio_postgres_by_name,100,,,17508933.0,ns,119
bench_medium_complex_query,tokio_postgres_by_name,100,,,18279543.0,ns,126
bench_medium_complex_query,tokio_postgres_by_name,100,,,19761715.0,ns,133
bench_medium_complex_query,tokio_postgres_by_name,100,,,20224201.0,ns,140
bench_medium_complex_query,tokio_postgres_by_name,100,,,20911991.0,ns,147
bench_medium_complex_query,tokio_postgres_by_name,100,,,23355912.0,ns,154
bench_medium_complex_query,tokio_postgres_by_name,100,,,23317844.0,ns,161
bench_medium_complex_query,tokio_postgres_by_name,100,,,23971295.0,ns,168
bench_medium_complex_query,tokio_postgres_by_name,100,,,25281519.0,ns,175
bench_medium_complex_query,tokio_postgres_by_name,100,,,27156288.0,ns,182
bench_medium_complex_query,tokio_postgres_by_name,100,,,27127976.0,ns,189
bench_medium_complex_query,tokio_postgres_by_name,100,,,28789104.0,ns,196
bench_medium_complex_query,tokio_postgres_by_name,100,,,29734800.0,ns,203
bench_medium_complex_query,tokio_postgres_by_name,100,,,30532327.0,ns,210
bench_medium_complex_query,tokio_postgres_by_name,100,,,31400762.0,ns,217
bench_medium_complex_query,tokio_postgres_by_name,100,,,32447532.0,ns,224
bench_medium_complex_query,tokio_postgres_by_name,100,,,34022741.0,ns,231
bench_medium_complex_query,tokio_postgres_by_name,100,,,34582714.0,ns,238
bench_medium_complex_query,tokio_postgres_by_name,100,,,35424253.0,ns,245
bench_medium_complex_query,tokio_postgres_by_name,100,,,36258495.0,ns,252
bench_medium_complex_query,tokio_postgres_by_name,100,,,37925183.0,ns,259
bench_medium_complex_query,tokio_postgres_by_name,100,,,38767591.0,ns,266
bench_medium_complex_query,tokio_postgres_by_name,100,,,40953121.0,ns,273
bench_medium_complex_query,tokio_postgres_by_name,100,,,44771999.0,ns,280
bench_medium_complex_query,tokio_postgres_by_name,100,,,46340836.0,ns,287
bench_medium_complex_query,tokio_postgres_by_name,100,,,45055039.0,ns,294
bench_medium_complex_query,tokio_postgres_by_name,100,,,46423731.0,ns,301
bench_medium_complex_query,tokio_postgres_by_name,100,,,51481237.0,ns,308
bench_medium_complex_query,tokio_postgres_by_name,100,,,52076398.0,ns,315
bench_medium_complex_query,tokio_postgres_by_name,100,,,49917611.0,ns,322
bench_medium_complex_query,tokio_postgres_by_name,100,,,57130193.0,ns,329
bench_medium_complex_query,tokio_postgres_by_name,100,,,51023932.0,ns,336
bench_medium_complex_query,tokio_postgres_by_name,100,,,54264275.0,ns,343
bench_medium_complex_query,tokio_postgres_by_name,100,,,61586081.0,ns,350
bench_medium_complex_query,tokio_postgres_by_name,100,,,54792940.0,ns,357
bench_medium_complex_query,tokio_postgres_by_name,100,,,57042796.0,ns,364
bench_medium_complex_query,tokio_postgres_by_name,100,,,65997920.0,ns,371
bench_medium_complex_query,tokio_postgres_by_name,100,,,63550344.0,ns,378
bench_medium_complex_query,tokio_postgres_by_name,100,,,62594436.0,ns,385
bench_medium_complex_query,tokio_postgres_by_name,100,,,65450420.0,ns,392
bench_medium_complex_query,tokio_postgres_by_name,100,,,65070573.0,ns,399
bench_medium_complex_query,tokio_postgres_by_name,100,,,66549821.0,ns,406
bench_medium_complex_query,tokio_postgres_by_name,100,,,66044561.0,ns,413
bench_medium_complex_query,tokio_postgres_by_name,100,,,68640702.0,ns,420
bench_medium_complex_query,tokio_postgres_by_name,100,,,69246163.0,ns,427
bench_medium_complex_query,tokio_postgres_by_name,100,,,73550628.0,ns,434
bench_medium_complex_query,tokio_postgres_by_name,100,,,65797502.0,ns,441
bench_medium_complex_query,tokio_postgres_by_name,100,,,74377025.0,ns,448
bench_medium_complex_query,tokio_postgres_by_name,100,,,69708683.0,ns,455
bench_medium_complex_query,tokio_postgres_by_name,100,,,73887748.0,ns,462
bench_medium_complex_query,tokio_postgres_by_name,100,,,76355796.0,ns,469
bench_medium_complex_query,tokio_postgres_by_name,100,,,76635871.0,ns,476
bench_medium_complex_query,tokio_postgres_by_name,100,,,70116104.0,ns,483
bench_medium_complex_query,tokio_postgres_by_name,100,,,70278198.0,ns,490
bench_medium_complex_query,tokio_postgres_by_name,100,,,71572164.0,ns,497
bench_medium_complex_query,tokio_postgres_by_name,100,,,72154653.0,ns,504
bench_medium_complex_query,tokio_postgres_by_name,100,,,72786761.0,ns,511
bench_medium_complex_query,tokio_postgres_by_name,100,,,73974011.0,ns,518
bench_medium_complex_query,tokio_postgres_by_name,100,,,76124221.0,ns,525
bench_medium_complex_query,tokio_postgres_by_name,100,,,76830769.0,ns,532
bench_medium_complex_query,tokio_postgres_by_name,100,,,77528279.0,ns,539
bench_medium_complex_query,tokio_postgres_by_name,100,,,78376780.0,ns,546
bench_medium_complex_query,tokio_postgres_by_name,100,,,78126804.0,ns,553
bench_medium_complex_query,tokio_postgres_by_name,100,,,80526327.0,ns,560
