group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,100,,,1205604.0,ns,8
bench_trivial_query,tokio_postgres_by_id,100,,,2047598.0,ns,16
bench_trivial_query,tokio_postgres_by_id,100,,,3171552.0,ns,24
bench_trivial_query,tokio_postgres_by_id,100,,,4201177.0,ns,32
bench_trivial_query,tokio_postgres_by_id,100,,,5219045.0,ns,40
bench_trivial_query,tokio_postgres_by_id,100,,,6167882.0,ns,48
bench_trivial_query,tokio_postgres_by_id,100,,,7252746.0,ns,56
bench_trivial_query,tokio_postgres_by_id,100,,,7923554.0,ns,64
bench_trivial_query,tokio_postgres_by_id,100,,,9529031.0,ns,72
bench_trivial_query,tokio_postgres_by_id,100,,,10643835.0,ns,80
bench_trivial_query,tokio_postgres_by_id,100,,,11535508.0,ns,88
bench_trivial_query,tokio_postgres_by_id,100,,,12208689.0,ns,96
bench_trivial_query,tokio_postgres_by_id,100,,,13202257.0,ns,104
bench_trivial_query,tokio_postgres_by_id,100,,,14659560.0,ns,112
bench_trivial_query,tokio_postgres_by_id,100,,,15402580.0,ns,120
bench_trivial_query,tokio_postgres_by_id,100,,,16382457.0,ns,128
bench_trivial_query,tokio_postgres_by_id,100,,,17341887.0,ns,136
bench_trivial_query,tokio_postgres_by_id,100,,,18684985.0,ns,144
bench_trivial_query,tokio_postgres_by_id,100,,,19494664.0,ns,152
bench_trivial_query,tokio_postgres_by_id,100,,,20761222.0,ns,160
bench_trivial_query,tokio_postgres_by_id,100,,,21639336.0,ns,168
bench_trivial_query,tokio_postgres_by_id,100,,,22783502.0,ns,176
bench_trivial_query,tokio_postgres_by_id,100,,,23889202.0,ns,184
bench_trivial_query,tokio_postgres_by_id,100,,,25468023.0,ns,192
bench_trivial_query,tokio_postgres_by_id,100,,,26229045.0,ns,200
bench_trivial_query,tokio_postgres_by_id,100,,,26644462.0,ns,208
bench_trivial_query,tokio_postgres_by_id,100,,,29376839.0,ns,216
bench_trivial_query,tokio_postgres_by_id,100,,,29940659.0,ns,224
bench_trivial_query,tokio_postgres_by_id,100,,,30717095.0,ns,232
bench_trivial_query,tokio_postgres_by_id,100,,,31261759.0,ns,240
bench_trivial_query,tokio_postgres_by_id,100,,,31995435.0,ns,248
bench_trivial_query,tokio_postgres_by_id,100,,,33764140.0,ns,256
bench_trivial_query,tokio_postgres_by_id,100,,,34933897.0,ns,264
bench_trivial_query,tokio_postgres_by_id,100,,,36084424.0,ns,272
bench_trivial_query,tokio_postgres_by_id,100,,,37094962.0,ns,280
bench_trivial_query,tokio_postgres_by_id,100,,,38785686.0,ns,288
bench_trivial_query,tokio_postgres_by_id,100,,,38504571.0,ns,296
