group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10,,,1094908.0,ns,75
bench_medium_complex_query,diesel_queryable_by_name,10,,,2046149.0,ns,150
bench_medium_complex_query,diesel_queryable_by_name,10,,,3021525.0,ns,225
bench_medium_complex_query,diesel_queryable_by_name,10,,,4035633.0,ns,300
bench_medium_complex_query,diesel_queryable_by_name,10,,,5006971.0,ns,375
bench_medium_complex_query,diesel_queryable_by_name,10,,,6074979.0,ns,450
bench_medium_complex_query,diesel_queryable_by_name,10,,,7076895.0,ns,525
bench_medium_complex_query,diesel_queryable_by_name,10,,,8186241.0,ns,600
bench_medium_complex_query,diesel_queryable_by_name,10,,,9006437.0,ns,675
bench_medium_complex_query,diesel_queryable_by_name,10,,,9976393.0,ns,750
bench_medium_complex_query,diesel_queryable_by_name,10,,,10979090.0,ns,825
bench_medium_complex_query,diesel_queryable_by_name,10,,,12030067.0,ns,900
bench_medium_complex_query,diesel_queryable_by_name,10,,,13190627.0,ns,975
bench_medium_complex_query,diesel_queryable_by_name,10,,,14282359.0,ns,1050
bench_medium_complex_query,diesel_queryable_by_name,10,,,15262163.0,ns,1125
bench_medium_complex_query,diesel_queryable_by_name,10,,,16131632.0,ns,1200
bench_medium_complex_query,diesel_queryable_by_name,10,,,17161569.0,ns,1275
bench_medium_complex_query,diesel_queryable_by_name,10,,,17985833.0,ns,1350
bench_medium_complex_query,diesel_queryable_by_name,10,,,19077736.0,ns,1425
bench_medium_complex_query,diesel_queryable_by_name,10,,,20215805.0,ns,1500
bench_medium_complex_query,diesel_queryable_by_name,10,,,21087498.0,ns,1575
bench_medium_complex_query,diesel_queryable_by_name,10,,,22121313.0,ns,1650
bench_medium_complex_query,diesel_queryable_by_name,10,,,23140921.0,ns,1725
bench_medium_complex_query,diesel_queryable_by_name,10,,,24196606.0,ns,1800
bench_medium_complex_query,diesel_queryable_by_name,10,,,25198762.0,ns,1875
bench_medium_complex_query,diesel_queryable_by_name,10,,,26052481.0,ns,1950
bench_medium_complex_query,diesel_queryable_by_name,10,,,26841189.0,ns,2025
bench_medium_complex_query,diesel_queryable_by_name,10,,,27935988.0,ns,2100
bench_medium_complex_query,diesel_queryable_by_name,10,,,29367202.0,ns,2175
bench_medium_complex_query,diesel_queryable_by_name,10,,,30126356.0,ns,2250
bench_medium_complex_query,diesel_queryable_by_name,10,,,31256890.0,ns,2325
bench_medium_complex_query,diesel_queryable_by_name,10,,,32490337.0,ns,2400
bench_medium_complex_query,diesel_queryable_by_name,10,,,33097357.0,ns,2475
bench_medium_complex_query,diesel_queryable_by_name,10,,,34034170.0,ns,2550
bench_medium_complex_query,diesel_queryable_by_name,10,,,34984841.0,ns,2625
bench_medium_complex_query,diesel_queryable_by_name,10,,,36012894.0,ns,2700
bench_medium_complex_query,diesel_queryable_by_name,10,,,37115547.0,ns,2775
bench_medium_complex_query,diesel_queryable_by_name,10,,,38141907.0,ns,2850
bench_medium_complex_query,diesel_queryable_by_name,10,,,39181132.0,ns,2925
bench_medium_complex_query,diesel_queryable_by_name,10,,,40252706.0,ns,3000
bench_medium_complex_query,diesel_queryable_by_name,10,,,41466938.0,ns,3075
bench_medium_complex_query,diesel_queryable_by_name,10,,,42122759.0,ns,3150
bench_medium_complex_query,diesel_queryable_by_name,10,,,43154149.0,ns,3225
bench_medium_complex_query,diesel_queryable_by_name,10,,,44231945.0,ns,3300
bench_medium_complex_query,diesel_queryable_by_name,10,,,45175311.0,ns,3375
bench_medium_complex_query,diesel_queryable_by_name,10,,,46288174.0,ns,3450
bench_medium_complex_query,diesel_queryable_by_name,10,,,47691656.0,ns,3525
bench_medium_complex_query,diesel_queryable_by_name,10,,,47741499.0,ns,3600
bench_medium_complex_query,diesel_queryable_by_name,10,,,49656083.0,ns,3675
bench_medium_complex_query,diesel_queryable_by_name,10,,,50121880.0,ns,3750
bench_medium_complex_query,diesel_queryable_by_name,10,,,50964890.0,ns,3825
bench_medium_complex_query,diesel_queryable_by_name,10,,,52063685.0,ns,3900
bench_medium_complex_query,diesel_queryable_by_name,10,,,53441280.0,ns,3975
bench_medium_complex_query,diesel_queryable_by_name,10,,,54628150.0,ns,4050
bench_medium_complex_query,diesel_queryable_by_name,10,,,55033695.0,ns,4125
bench_medium_complex_query,diesel_queryable_by_name,10,,,56132349.0,ns,4200
bench_medium_complex_query,diesel_queryable_by_name,10,,,57086286.0,ns,4275
bench_medium_complex_query,diesel_queryable_by_name,10,,,58027598.0,ns,4350
bench_medium_complex_query,diesel_queryable_by_name,10,,,58968820.0,ns,4425
bench_medium_complex_query,diesel_queryable_by_name,10,,,59734526.0,ns,4500
bench_medium_complex_query,diesel_queryable_by_name,10,,,60943767.0,ns,4575
bench_medium_complex_query,diesel_queryable_by_name,10,,,61802246.0,ns,4650
bench_medium_complex_query,diesel_queryable_by_name,10,,,62812055.0,ns,4725
bench_medium_complex_query,diesel_queryable_by_name,10,,,63904039.0,ns,4800
bench_medium_complex_query,diesel_queryable_by_name,10,,,64908949.0,ns,4875
bench_medium_complex_query,diesel_queryable_by_name,10,,,65898991.0,ns,4950
bench_medium_complex_query,diesel_queryable_by_name,10,,,66890959.0,ns,5025
bench_medium_complex_query,diesel_queryable_by_name,10,,,68096473.0,ns,5100
bench_medium_complex_query,diesel_queryable_by_name,10,,,68954921.0,ns,5175
bench_medium_complex_query,diesel_queryable_by_name,10,,,69844878.0,ns,5250
bench_medium_complex_query,diesel_queryable_by_name,10,,,71107078.0,ns,5325
bench_medium_complex_query,diesel_queryable_by_name,10,,,71846635.0,ns,5400
bench_medium_complex_query,diesel_queryable_by_name,10,,,72575031.0,ns,5475
bench_medium_complex_query,diesel_queryable_by_name,10,,,74469458.0,ns,5550
bench_medium_complex_query,diesel_queryable_by_name,10,,,75230575.0,ns,5625
bench_medium_complex_query,diesel_queryable_by_name,10,,,75639385.0,ns,5700
bench_medium_complex_query,diesel_queryable_by_name,10,,,77406667.0,ns,5775
bench_medium_complex_query,diesel_queryable_by_name,10,,,77758562.0,ns,5850
bench_medium_complex_query,diesel_queryable_by_name,10,,,79188093.0,ns,5925
bench_medium_complex_query,diesel_queryable_by_name,10,,,80182324.0,ns,6000
bench_medium_complex_query,diesel_queryable_by_name,10,,,80658451.0,ns,6075
bench_medium_complex_query,diesel_queryable_by_name,10,,,82399502.0,ns,6150
bench_medium_complex_query,diesel_queryable_by_name,10,,,82948013.0,ns,6225
bench_medium_complex_query,diesel_queryable_by_name,10,,,83785533.0,ns,6300
bench_medium_complex_query,diesel_queryable_by_name,10,,,84588517.0,ns,6375
bench_medium_complex_query,diesel_queryable_by_name,10,,,85879180.0,ns,6450
bench_medium_complex_query,diesel_queryable_by_name,10,,,86705739.0,ns,6525
bench_medium_complex_query,diesel_queryable_by_name,10,,,87354887.0,ns,6600
bench_medium_complex_query,diesel_queryable_by_name,10,,,88882661.0,ns,6675
bench_medium_complex_query,diesel_queryable_by_name,10,,,90356766.0,ns,6750
bench_medium_complex_query,diesel_queryable_by_name,10,,,90549174.0,ns,6825
bench_medium_complex_query,diesel_queryable_by_name,10,,,91344344.0,ns,6900
bench_medium_complex_query,diesel_queryable_by_name,10,,,92623526.0,ns,6975
bench_medium_complex_query,diesel_queryable_by_name,10,,,94174754.0,ns,7050
bench_medium_complex_query,diesel_queryable_by_name,10,,,95448705.0,ns,7125
bench_medium_complex_query,diesel_queryable_by_name,10,,,96475056.0,ns,7200
bench_medium_complex_query,diesel_queryable_by_name,10,,,96951423.0,ns,7275
bench_medium_complex_query,diesel_queryable_by_name,10,,,97818107.0,ns,7350
bench_medium_complex_query,diesel_queryable_by_name,10,,,99001039.0,ns,7425
