group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1000,,,1028558.0,ns,5
bench_trivial_query,diesel,1000,,,2006943.0,ns,10
bench_trivial_query,diesel,1000,,,3018389.0,ns,15
bench_trivial_query,diesel,1000,,,4073338.0,ns,20
bench_trivial_query,diesel,1000,,,5658760.0,ns,25
bench_trivial_query,diesel,1000,,,5987095.0,ns,30
bench_trivial_query,diesel,1000,,,7024360.0,ns,35
bench_trivial_query,diesel,1000,,,7953813.0,ns,40
bench_trivial_query,diesel,1000,,,9083401.0,ns,45
bench_trivial_query,diesel,1000,,,10093916.0,ns,50
bench_trivial_query,diesel,1000,,,11051712.0,ns,55
bench_trivial_query,diesel,1000,,,12052047.0,ns,60
bench_trivial_query,diesel,1000,,,12929201.0,ns,65
bench_trivial_query,diesel,1000,,,14051867.0,ns,70
bench_trivial_query,diesel,1000,,,15243581.0,ns,75
bench_trivial_query,diesel,1000,,,16169898.0,ns,80
bench_trivial_query,diesel,1000,,,16931866.0,ns,85
bench_trivial_query,diesel,1000,,,17943274.0,ns,90
bench_trivial_query,diesel,1000,,,18898504.0,ns,95
bench_trivial_query,diesel,1000,,,19834549.0,ns,100
bench_trivial_query,diesel,1000,,,20919664.0,ns,105
bench_trivial_query,diesel,1000,,,21993558.0,ns,110
bench_trivial_query,diesel,1000,,,22894506.0,ns,115
bench_trivial_query,diesel,1000,,,23907035.0,ns,120
bench_trivial_query,diesel,1000,,,24998861.0,ns,125
bench_trivial_query,diesel,1000,,,26331792.0,ns,130
bench_trivial_query,diesel,1000,,,26942226.0,ns,135
bench_trivial_query,diesel,1000,,,28066414.0,ns,140
bench_trivial_query,diesel,1000,,,29134927.0,ns,145
bench_trivial_query,diesel,1000,,,30148627.0,ns,150
bench_trivial_query,diesel,1000,,,30900176.0,ns,155
bench_trivial_query,diesel,1000,,,31875645.0,ns,160
bench_trivial_query,diesel,1000,,,33203375.0,ns,165
bench_trivial_query,diesel,1000,,,34038761.0,ns,170
bench_trivial_query,diesel,1000,,,35252256.0,ns,175
bench_trivial_query,diesel,1000,,,35683526.0,ns,180
bench_trivial_query,diesel,1000,,,37527733.0,ns,185
bench_trivial_query,diesel,1000,,,37793221.0,ns,190
bench_trivial_query,diesel,1000,,,38960499.0,ns,195
bench_trivial_query,diesel,1000,,,40143698.0,ns,200
bench_trivial_query,diesel,1000,,,40809286.0,ns,205
bench_trivial_query,diesel,1000,,,41817376.0,ns,210
bench_trivial_query,diesel,1000,,,43062651.0,ns,215
bench_trivial_query,diesel,1000,,,44251040.0,ns,220
bench_trivial_query,diesel,1000,,,45082177.0,ns,225
