group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10,,,1375287.0,ns,13
bench_trivial_query,sqlx_query_from_row,10,,,1893992.0,ns,26
bench_trivial_query,sqlx_query_from_row,10,,,3711460.0,ns,39
bench_trivial_query,sqlx_query_from_row,10,,,3563545.0,ns,52
bench_trivial_query,sqlx_query_from_row,10,,,5676985.0,ns,65
bench_trivial_query,sqlx_query_from_row,10,,,5274065.0,ns,78
bench_trivial_query,sqlx_query_from_row,10,,,8689325.0,ns,91
bench_trivial_query,sqlx_query_from_row,10,,,7124475.0,ns,104
bench_trivial_query,sqlx_query_from_row,10,,,10984252.0,ns,117
bench_trivial_query,sqlx_query_from_row,10,,,8705515.0,ns,130
bench_trivial_query,sqlx_query_from_row,10,,,13352895.0,ns,143
bench_trivial_query,sqlx_query_from_row,10,,,14563917.0,ns,156
bench_trivial_query,sqlx_query_from_row,10,,,11383757.0,ns,169
bench_trivial_query,sqlx_query_from_row,10,,,12102591.0,ns,182
bench_trivial_query,sqlx_query_from_row,10,,,13143926.0,ns,195
bench_trivial_query,sqlx_query_from_row,10,,,14116776.0,ns,208
bench_trivial_query,sqlx_query_from_row,10,,,15128305.0,ns,221
bench_trivial_query,sqlx_query_from_row,10,,,15725526.0,ns,234
bench_trivial_query,sqlx_query_from_row,10,,,16991259.0,ns,247
bench_trivial_query,sqlx_query_from_row,10,,,18034489.0,ns,260
bench_trivial_query,sqlx_query_from_row,10,,,25668071.0,ns,273
bench_trivial_query,sqlx_query_from_row,10,,,19074131.0,ns,286
bench_trivial_query,sqlx_query_from_row,10,,,20454227.0,ns,299
bench_trivial_query,sqlx_query_from_row,10,,,20949368.0,ns,312
bench_trivial_query,sqlx_query_from_row,10,,,30779114.0,ns,325
bench_trivial_query,sqlx_query_from_row,10,,,22702437.0,ns,338
bench_trivial_query,sqlx_query_from_row,10,,,32328513.0,ns,351
bench_trivial_query,sqlx_query_from_row,10,,,24891097.0,ns,364
bench_trivial_query,sqlx_query_from_row,10,,,24752028.0,ns,377
bench_trivial_query,sqlx_query_from_row,10,,,26776931.0,ns,390
bench_trivial_query,sqlx_query_from_row,10,,,27288335.0,ns,403
