group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,64995007.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,84783085.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,74134407.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,69601907.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,69835261.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64897336.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52231498.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,60464285.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,59355791.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,57264137.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50284889.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63761840.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,71098071.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65678573.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65716544.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66884120.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,69336926.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65117637.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,69787111.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,71439215.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66589998.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65503715.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51671850.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63899237.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66730602.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66153357.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63780856.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,61893384.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66064826.0,ns,5
