group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,100,,,1022064.0,ns,34
bench_trivial_query,rusqlite_by_name,100,,,2023048.0,ns,68
bench_trivial_query,rusqlite_by_name,100,,,3036114.0,ns,102
bench_trivial_query,rusqlite_by_name,100,,,4052667.0,ns,136
bench_trivial_query,rusqlite_by_name,100,,,5020911.0,ns,170
bench_trivial_query,rusqlite_by_name,100,,,6100412.0,ns,204
bench_trivial_query,rusqlite_by_name,100,,,7267105.0,ns,238
bench_trivial_query,rusqlite_by_name,100,,,8120653.0,ns,272
bench_trivial_query,rusqlite_by_name,100,,,9082445.0,ns,306
bench_trivial_query,rusqlite_by_name,100,,,10054385.0,ns,340
bench_trivial_query,rusqlite_by_name,100,,,11017539.0,ns,374
bench_trivial_query,rusqlite_by_name,100,,,12057687.0,ns,408
bench_trivial_query,rusqlite_by_name,100,,,13066535.0,ns,442
bench_trivial_query,rusqlite_by_name,100,,,14161143.0,ns,476
bench_trivial_query,rusqlite_by_name,100,,,15193165.0,ns,510
bench_trivial_query,rusqlite_by_name,100,,,16147383.0,ns,544
bench_trivial_query,rusqlite_by_name,100,,,17226973.0,ns,578
bench_trivial_query,rusqlite_by_name,100,,,18210835.0,ns,612
bench_trivial_query,rusqlite_by_name,100,,,19134687.0,ns,646
bench_trivial_query,rusqlite_by_name,100,,,20233913.0,ns,680
bench_trivial_query,rusqlite_by_name,100,,,21278238.0,ns,714
bench_trivial_query,rusqlite_by_name,100,,,22334906.0,ns,748
bench_trivial_query,rusqlite_by_name,100,,,23314991.0,ns,782
bench_trivial_query,rusqlite_by_name,100,,,24335251.0,ns,816
bench_trivial_query,rusqlite_by_name,100,,,25233955.0,ns,850
bench_trivial_query,rusqlite_by_name,100,,,26385610.0,ns,884
bench_trivial_query,rusqlite_by_name,100,,,27393477.0,ns,918
bench_trivial_query,rusqlite_by_name,100,,,28247868.0,ns,952
bench_trivial_query,rusqlite_by_name,100,,,29433015.0,ns,986
bench_trivial_query,rusqlite_by_name,100,,,30407701.0,ns,1020
bench_trivial_query,rusqlite_by_name,100,,,31412382.0,ns,1054
bench_trivial_query,rusqlite_by_name,100,,,32479278.0,ns,1088
bench_trivial_query,rusqlite_by_name,100,,,33096689.0,ns,1122
bench_trivial_query,rusqlite_by_name,100,,,34509580.0,ns,1156
bench_trivial_query,rusqlite_by_name,100,,,35177233.0,ns,1190
bench_trivial_query,rusqlite_by_name,100,,,36470422.0,ns,1224
bench_trivial_query,rusqlite_by_name,100,,,37273407.0,ns,1258
bench_trivial_query,rusqlite_by_name,100,,,38435792.0,ns,1292
bench_trivial_query,rusqlite_by_name,100,,,39607925.0,ns,1326
bench_trivial_query,rusqlite_by_name,100,,,40750914.0,ns,1360
bench_trivial_query,rusqlite_by_name,100,,,41458471.0,ns,1394
bench_trivial_query,rusqlite_by_name,100,,,42115846.0,ns,1428
bench_trivial_query,rusqlite_by_name,100,,,43118362.0,ns,1462
bench_trivial_query,rusqlite_by_name,100,,,44566310.0,ns,1496
bench_trivial_query,rusqlite_by_name,100,,,45554961.0,ns,1530
bench_trivial_query,rusqlite_by_name,100,,,46293025.0,ns,1564
bench_trivial_query,rusqlite_by_name,100,,,47602534.0,ns,1598
bench_trivial_query,rusqlite_by_name,100,,,48369432.0,ns,1632
bench_trivial_query,rusqlite_by_name,100,,,49238089.0,ns,1666
bench_trivial_query,rusqlite_by_name,100,,,50284469.0,ns,1700
bench_trivial_query,rusqlite_by_name,100,,,51672194.0,ns,1734
bench_trivial_query,rusqlite_by_name,100,,,52756583.0,ns,1768
bench_trivial_query,rusqlite_by_name,100,,,53585376.0,ns,1802
bench_trivial_query,rusqlite_by_name,100,,,54485562.0,ns,1836
bench_trivial_query,rusqlite_by_name,100,,,55303507.0,ns,1870
bench_trivial_query,rusqlite_by_name,100,,,56368460.0,ns,1904
bench_trivial_query,rusqlite_by_name,100,,,57613819.0,ns,1938
bench_trivial_query,rusqlite_by_name,100,,,58497765.0,ns,1972
bench_trivial_query,rusqlite_by_name,100,,,59290671.0,ns,2006
bench_trivial_query,rusqlite_by_name,100,,,60426157.0,ns,2040
bench_trivial_query,rusqlite_by_name,100,,,61526064.0,ns,2074
bench_trivial_query,rusqlite_by_name,100,,,62793405.0,ns,2108
bench_trivial_query,rusqlite_by_name,100,,,64531071.0,ns,2142
bench_trivial_query,rusqlite_by_name,100,,,64854964.0,ns,2176
bench_trivial_query,rusqlite_by_name,100,,,66032447.0,ns,2210
bench_trivial_query,rusqlite_by_name,100,,,68050986.0,ns,2244
bench_trivial_query,rusqlite_by_name,100,,,67927485.0,ns,2278
bench_trivial_query,rusqlite_by_name,100,,,68893436.0,ns,2312
bench_trivial_query,rusqlite_by_name,100,,,69730148.0,ns,2346
bench_trivial_query,rusqlite_by_name,100,,,70760168.0,ns,2380
bench_trivial_query,rusqlite_by_name,100,,,71756658.0,ns,2414
bench_trivial_query,rusqlite_by_name,100,,,72681083.0,ns,2448
bench_trivial_query,rusqlite_by_name,100,,,73535376.0,ns,2482
bench_trivial_query,rusqlite_by_name,100,,,74592349.0,ns,2516
bench_trivial_query,rusqlite_by_name,100,,,75651926.0,ns,2550
bench_trivial_query,rusqlite_by_name,100,,,76846274.0,ns,2584
bench_trivial_query,rusqlite_by_name,100,,,77697993.0,ns,2618
bench_trivial_query,rusqlite_by_name,100,,,78805509.0,ns,2652
bench_trivial_query,rusqlite_by_name,100,,,79604290.0,ns,2686
bench_trivial_query,rusqlite_by_name,100,,,80414801.0,ns,2720
bench_trivial_query,rusqlite_by_name,100,,,81977568.0,ns,2754
bench_trivial_query,rusqlite_by_name,100,,,82985297.0,ns,2788
bench_trivial_query,rusqlite_by_name,100,,,84089017.0,ns,2822
bench_trivial_query,rusqlite_by_name,100,,,84379279.0,ns,2856
bench_trivial_query,rusqlite_by_name,100,,,85971490.0,ns,2890
bench_trivial_query,rusqlite_by_name,100,,,87557729.0,ns,2924
bench_trivial_query,rusqlite_by_name,100,,,87878547.0,ns,2958
bench_trivial_query,rusqlite_by_name,100,,,89338892.0,ns,2992
bench_trivial_query,rusqlite_by_name,100,,,90399941.0,ns,3026
bench_trivial_query,rusqlite_by_name,100,,,91500094.0,ns,3060
bench_trivial_query,rusqlite_by_name,100,,,92706795.0,ns,3094
bench_trivial_query,rusqlite_by_name,100,,,93578422.0,ns,3128
bench_trivial_query,rusqlite_by_name,100,,,94274971.0,ns,3162
bench_trivial_query,rusqlite_by_name,100,,,95789667.0,ns,3196
bench_trivial_query,rusqlite_by_name,100,,,96521192.0,ns,3230
bench_trivial_query,rusqlite_by_name,100,,,97114108.0,ns,3264
bench_trivial_query,rusqlite_by_name,100,,,100241333.0,ns,3298
bench_trivial_query,rusqlite_by_name,100,,,98996190.0,ns,3332
bench_trivial_query,rusqlite_by_name,100,,,100019850.0,ns,3366
bench_trivial_query,rusqlite_by_name,100,,,101843652.0,ns,3400
