group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10,,,870413.0,ns,30
bench_trivial_query,diesel_async_boxed,10,,,1718480.0,ns,60
bench_trivial_query,diesel_async_boxed,10,,,2442854.0,ns,90
bench_trivial_query,diesel_async_boxed,10,,,3467095.0,ns,120
bench_trivial_query,diesel_async_boxed,10,,,4382343.0,ns,150
bench_trivial_query,diesel_async_boxed,10,,,6087803.0,ns,180
bench_trivial_query,diesel_async_boxed,10,,,5734108.0,ns,210
bench_trivial_query,diesel_async_boxed,10,,,6800189.0,ns,240
bench_trivial_query,diesel_async_boxed,10,,,8057555.0,ns,270
bench_trivial_query,diesel_async_boxed,10,,,10238617.0,ns,300
bench_trivial_query,diesel_async_boxed,10,,,9051177.0,ns,330
bench_trivial_query,diesel_async_boxed,10,,,10177316.0,ns,360
bench_trivial_query,diesel_async_boxed,10,,,12357588.0,ns,390
bench_trivial_query,diesel_async_boxed,10,,,15194911.0,ns,420
bench_trivial_query,diesel_async_boxed,10,,,14114513.0,ns,450
bench_trivial_query,diesel_async_boxed,10,,,14339809.0,ns,480
bench_trivial_query,diesel_async_boxed,10,,,15873760.0,ns,510
bench_trivial_query,diesel_async_boxed,10,,,16886705.0,ns,540
bench_trivial_query,diesel_async_boxed,10,,,20692386.0,ns,570
bench_trivial_query,diesel_async_boxed,10,,,20754242.0,ns,600
bench_trivial_query,diesel_async_boxed,10,,,18889022.0,ns,630
bench_trivial_query,diesel_async_boxed,10,,,19457085.0,ns,660
bench_trivial_query,diesel_async_boxed,10,,,22497031.0,ns,690
bench_trivial_query,diesel_async_boxed,10,,,21763505.0,ns,720
bench_trivial_query,diesel_async_boxed,10,,,23264891.0,ns,750
bench_trivial_query,diesel_async_boxed,10,,,28152007.0,ns,780
bench_trivial_query,diesel_async_boxed,10,,,25342746.0,ns,810
bench_trivial_query,diesel_async_boxed,10,,,29125153.0,ns,840
bench_trivial_query,diesel_async_boxed,10,,,32374626.0,ns,870
bench_trivial_query,diesel_async_boxed,10,,,26678898.0,ns,900
bench_trivial_query,diesel_async_boxed,10,,,33836829.0,ns,930
bench_trivial_query,diesel_async_boxed,10,,,29749594.0,ns,960
bench_trivial_query,diesel_async_boxed,10,,,30418275.0,ns,990
bench_trivial_query,diesel_async_boxed,10,,,30602660.0,ns,1020
bench_trivial_query,diesel_async_boxed,10,,,31957412.0,ns,1050
bench_trivial_query,diesel_async_boxed,10,,,33455353.0,ns,1080
bench_trivial_query,diesel_async_boxed,10,,,38181991.0,ns,1110
bench_trivial_query,diesel_async_boxed,10,,,33240163.0,ns,1140
bench_trivial_query,diesel_async_boxed,10,,,37713377.0,ns,1170
bench_trivial_query,diesel_async_boxed,10,,,36608566.0,ns,1200
bench_trivial_query,diesel_async_boxed,10,,,36413286.0,ns,1230
bench_trivial_query,diesel_async_boxed,10,,,42425891.0,ns,1260
bench_trivial_query,diesel_async_boxed,10,,,41455223.0,ns,1290
bench_trivial_query,diesel_async_boxed,10,,,38779973.0,ns,1320
bench_trivial_query,diesel_async_boxed,10,,,38867888.0,ns,1350
bench_trivial_query,diesel_async_boxed,10,,,45674910.0,ns,1380
bench_trivial_query,diesel_async_boxed,10,,,51328475.0,ns,1410
bench_trivial_query,diesel_async_boxed,10,,,43224209.0,ns,1440
bench_trivial_query,diesel_async_boxed,10,,,45001388.0,ns,1470
bench_trivial_query,diesel_async_boxed,10,,,45560080.0,ns,1500
bench_trivial_query,diesel_async_boxed,10,,,49336948.0,ns,1530
bench_trivial_query,diesel_async_boxed,10,,,52032123.0,ns,1560
bench_trivial_query,diesel_async_boxed,10,,,53589662.0,ns,1590
bench_trivial_query,diesel_async_boxed,10,,,47390597.0,ns,1620
bench_trivial_query,diesel_async_boxed,10,,,47456383.0,ns,1650
bench_trivial_query,diesel_async_boxed,10,,,49838864.0,ns,1680
bench_trivial_query,diesel_async_boxed,10,,,52870658.0,ns,1710
bench_trivial_query,diesel_async_boxed,10,,,51504794.0,ns,1740
bench_trivial_query,diesel_async_boxed,10,,,58376098.0,ns,1770
bench_trivial_query,diesel_async_boxed,10,,,55945075.0,ns,1800
bench_trivial_query,diesel_async_boxed,10,,,56081310.0,ns,1830
bench_trivial_query,diesel_async_boxed,10,,,68242234.0,ns,1860
bench_trivial_query,diesel_async_boxed,10,,,66654051.0,ns,1890
bench_trivial_query,diesel_async_boxed,10,,,63149373.0,ns,1920
bench_trivial_query,diesel_async_boxed,10,,,65507566.0,ns,1950
bench_trivial_query,diesel_async_boxed,10,,,67669964.0,ns,1980
bench_trivial_query,diesel_async_boxed,10,,,67928936.0,ns,2010
bench_trivial_query,diesel_async_boxed,10,,,69187680.0,ns,2040
bench_trivial_query,diesel_async_boxed,10,,,64168927.0,ns,2070
bench_trivial_query,diesel_async_boxed,10,,,76410122.0,ns,2100
bench_trivial_query,diesel_async_boxed,10,,,67773579.0,ns,2130
bench_trivial_query,diesel_async_boxed,10,,,64687247.0,ns,2160
bench_trivial_query,diesel_async_boxed,10,,,67687493.0,ns,2190
bench_trivial_query,diesel_async_boxed,10,,,77728595.0,ns,2220
bench_trivial_query,diesel_async_boxed,10,,,82244958.0,ns,2250
bench_trivial_query,diesel_async_boxed,10,,,70850547.0,ns,2280
bench_trivial_query,diesel_async_boxed,10,,,74612469.0,ns,2310
bench_trivial_query,diesel_async_boxed,10,,,75256731.0,ns,2340
bench_trivial_query,diesel_async_boxed,10,,,82582246.0,ns,2370
bench_trivial_query,diesel_async_boxed,10,,,70772382.0,ns,2400
bench_trivial_query,diesel_async_boxed,10,,,74868504.0,ns,2430
bench_trivial_query,diesel_async_boxed,10,,,75541872.0,ns,2460
bench_trivial_query,diesel_async_boxed,10,,,89916751.0,ns,2490
bench_trivial_query,diesel_async_boxed,10,,,77867979.0,ns,2520
bench_trivial_query,diesel_async_boxed,10,,,93116331.0,ns,2550
bench_trivial_query,diesel_async_boxed,10,,,84126635.0,ns,2580
bench_trivial_query,diesel_async_boxed,10,,,94615867.0,ns,2610
bench_trivial_query,diesel_async_boxed,10,,,83837622.0,ns,2640
bench_trivial_query,diesel_async_boxed,10,,,87014668.0,ns,2670
bench_trivial_query,diesel_async_boxed,10,,,83772280.0,ns,2700
bench_trivial_query,diesel_async_boxed,10,,,97035640.0,ns,2730
bench_trivial_query,diesel_async_boxed,10,,,92459151.0,ns,2760
bench_trivial_query,diesel_async_boxed,10,,,96039680.0,ns,2790
bench_trivial_query,diesel_async_boxed,10,,,97878672.0,ns,2820
bench_trivial_query,diesel_async_boxed,10,,,102056145.0,ns,2850
bench_trivial_query,diesel_async_boxed,10,,,94704682.0,ns,2880
