group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,100,,,1049590.0,ns,41
bench_medium_complex_query,diesel,100,,,2020612.0,ns,82
bench_medium_complex_query,diesel,100,,,3026278.0,ns,123
bench_medium_complex_query,diesel,100,,,4001859.0,ns,164
bench_medium_complex_query,diesel,100,,,5018405.0,ns,205
bench_medium_complex_query,diesel,100,,,6016849.0,ns,246
bench_medium_complex_query,diesel,100,,,6994003.0,ns,287
bench_medium_complex_query,diesel,100,,,8012023.0,ns,328
bench_medium_complex_query,diesel,100,,,9019253.0,ns,369
bench_medium_complex_query,diesel,100,,,10046119.0,ns,410
bench_medium_complex_query,diesel,100,,,10982826.0,ns,451
bench_medium_complex_query,diesel,100,,,11922699.0,ns,492
bench_medium_complex_query,diesel,100,,,13137730.0,ns,533
bench_medium_complex_query,diesel,100,,,13987323.0,ns,574
bench_medium_complex_query,diesel,100,,,15017837.0,ns,615
bench_medium_complex_query,diesel,100,,,15955446.0,ns,656
bench_medium_complex_query,diesel,100,,,16956454.0,ns,697
bench_medium_complex_query,diesel,100,,,17989783.0,ns,738
bench_medium_complex_query,diesel,100,,,18994949.0,ns,779
bench_medium_complex_query,diesel,100,,,19940313.0,ns,820
bench_medium_complex_query,diesel,100,,,20820514.0,ns,861
bench_medium_complex_query,diesel,100,,,21875713.0,ns,902
bench_medium_complex_query,diesel,100,,,22886751.0,ns,943
bench_medium_complex_query,diesel,100,,,24041848.0,ns,984
bench_medium_complex_query,diesel,100,,,24887324.0,ns,1025
bench_medium_complex_query,diesel,100,,,25894533.0,ns,1066
bench_medium_complex_query,diesel,100,,,27004096.0,ns,1107
bench_medium_complex_query,diesel,100,,,27754163.0,ns,1148
bench_medium_complex_query,diesel,100,,,28953583.0,ns,1189
bench_medium_complex_query,diesel,100,,,29777940.0,ns,1230
bench_medium_complex_query,diesel,100,,,30870290.0,ns,1271
bench_medium_complex_query,diesel,100,,,31811656.0,ns,1312
bench_medium_complex_query,diesel,100,,,33103760.0,ns,1353
bench_medium_complex_query,diesel,100,,,34192282.0,ns,1394
bench_medium_complex_query,diesel,100,,,34990591.0,ns,1435
bench_medium_complex_query,diesel,100,,,35969667.0,ns,1476
bench_medium_complex_query,diesel,100,,,36916915.0,ns,1517
bench_medium_complex_query,diesel,100,,,37716374.0,ns,1558
bench_medium_complex_query,diesel,100,,,38966920.0,ns,1599
bench_medium_complex_query,diesel,100,,,39711768.0,ns,1640
bench_medium_complex_query,diesel,100,,,40942647.0,ns,1681
bench_medium_complex_query,diesel,100,,,42155813.0,ns,1722
bench_medium_complex_query,diesel,100,,,42705495.0,ns,1763
bench_medium_complex_query,diesel,100,,,43776083.0,ns,1804
bench_medium_complex_query,diesel,100,,,44871449.0,ns,1845
bench_medium_complex_query,diesel,100,,,45669106.0,ns,1886
bench_medium_complex_query,diesel,100,,,46879015.0,ns,1927
bench_medium_complex_query,diesel,100,,,47719562.0,ns,1968
bench_medium_complex_query,diesel,100,,,49069215.0,ns,2009
bench_medium_complex_query,diesel,100,,,49907830.0,ns,2050
bench_medium_complex_query,diesel,100,,,51860714.0,ns,2091
bench_medium_complex_query,diesel,100,,,52373667.0,ns,2132
bench_medium_complex_query,diesel,100,,,52998239.0,ns,2173
bench_medium_complex_query,diesel,100,,,53588335.0,ns,2214
bench_medium_complex_query,diesel,100,,,54780673.0,ns,2255
bench_medium_complex_query,diesel,100,,,57286455.0,ns,2296
bench_medium_complex_query,diesel,100,,,57928659.0,ns,2337
bench_medium_complex_query,diesel,100,,,57964147.0,ns,2378
bench_medium_complex_query,diesel,100,,,60067292.0,ns,2419
bench_medium_complex_query,diesel,100,,,61123173.0,ns,2460
bench_medium_complex_query,diesel,100,,,60614529.0,ns,2501
bench_medium_complex_query,diesel,100,,,61838897.0,ns,2542
bench_medium_complex_query,diesel,100,,,62507750.0,ns,2583
bench_medium_complex_query,diesel,100,,,64847361.0,ns,2624
bench_medium_complex_query,diesel,100,,,64879621.0,ns,2665
bench_medium_complex_query,diesel,100,,,66894552.0,ns,2706
bench_medium_complex_query,diesel,100,,,68060519.0,ns,2747
bench_medium_complex_query,diesel,100,,,68009034.0,ns,2788
bench_medium_complex_query,diesel,100,,,69354718.0,ns,2829
bench_medium_complex_query,diesel,100,,,69808369.0,ns,2870
bench_medium_complex_query,diesel,100,,,71330454.0,ns,2911
bench_medium_complex_query,diesel,100,,,71926072.0,ns,2952
bench_medium_complex_query,diesel,100,,,72627799.0,ns,2993
bench_medium_complex_query,diesel,100,,,73997770.0,ns,3034
bench_medium_complex_query,diesel,100,,,75045906.0,ns,3075
bench_medium_complex_query,diesel,100,,,75512732.0,ns,3116
bench_medium_complex_query,diesel,100,,,76975466.0,ns,3157
bench_medium_complex_query,diesel,100,,,78189034.0,ns,3198
bench_medium_complex_query,diesel,100,,,78545482.0,ns,3239
bench_medium_complex_query,diesel,100,,,79598027.0,ns,3280
bench_medium_complex_query,diesel,100,,,80313449.0,ns,3321
bench_medium_complex_query,diesel,100,,,82684588.0,ns,3362
bench_medium_complex_query,diesel,100,,,82593778.0,ns,3403
bench_medium_complex_query,diesel,100,,,83658305.0,ns,3444
bench_medium_complex_query,diesel,100,,,84902390.0,ns,3485
bench_medium_complex_query,diesel,100,,,86082243.0,ns,3526
bench_medium_complex_query,diesel,100,,,86567434.0,ns,3567
bench_medium_complex_query,diesel,100,,,87443677.0,ns,3608
bench_medium_complex_query,diesel,100,,,88654048.0,ns,3649
bench_medium_complex_query,diesel,100,,,89515294.0,ns,3690
bench_medium_complex_query,diesel,100,,,90941460.0,ns,3731
bench_medium_complex_query,diesel,100,,,91594125.0,ns,3772
bench_medium_complex_query,diesel,100,,,92702103.0,ns,3813
bench_medium_complex_query,diesel,100,,,93806906.0,ns,3854
bench_medium_complex_query,diesel,100,,,95591365.0,ns,3895
bench_medium_complex_query,diesel,100,,,95792121.0,ns,3936
bench_medium_complex_query,diesel,100,,,96979740.0,ns,3977
bench_medium_complex_query,diesel,100,,,97702867.0,ns,4018
bench_medium_complex_query,diesel,100,,,98744862.0,ns,4059
bench_medium_complex_query,diesel,100,,,99860014.0,ns,4100
