group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1000,,,1503486.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,1000,,,3137725.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,1000,,,4215946.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,1000,,,6339695.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,1000,,,7104316.0,ns,5
bench_medium_complex_query,sqlx_query_from_row,1000,,,9120963.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,1000,,,10141695.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,1000,,,11797015.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,1000,,,12944915.0,ns,9
bench_medium_complex_query,sqlx_query_from_row,1000,,,14116289.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,1000,,,15747865.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,1000,,,17046808.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,1000,,,18700334.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,1000,,,19911814.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,1000,,,21447406.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,22204808.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,24766817.0,ns,17
bench_medium_complex_query,sqlx_query_from_row,1000,,,25490682.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,26702873.0,ns,19
bench_medium_complex_query,sqlx_query_from_row,1000,,,28577313.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,1000,,,31659796.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,1000,,,31910723.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,1000,,,32783622.0,ns,23
bench_medium_complex_query,sqlx_query_from_row,1000,,,33555447.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,1000,,,35371959.0,ns,25
