group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1000,,,1623362.0,ns,3
bench_trivial_query,diesel,1000,,,2378948.0,ns,6
bench_trivial_query,diesel,1000,,,3494144.0,ns,9
bench_trivial_query,diesel,1000,,,5897517.0,ns,12
bench_trivial_query,diesel,1000,,,7399382.0,ns,15
bench_trivial_query,diesel,1000,,,6623438.0,ns,18
bench_trivial_query,diesel,1000,,,7756808.0,ns,21
bench_trivial_query,diesel,1000,,,11215357.0,ns,24
bench_trivial_query,diesel,1000,,,9976963.0,ns,27
bench_trivial_query,diesel,1000,,,10841789.0,ns,30
bench_trivial_query,diesel,1000,,,12030251.0,ns,33
bench_trivial_query,diesel,1000,,,17301162.0,ns,36
bench_trivial_query,diesel,1000,,,14170574.0,ns,39
bench_trivial_query,diesel,1000,,,20227278.0,ns,42
bench_trivial_query,diesel,1000,,,16381119.0,ns,45
bench_trivial_query,diesel,1000,,,23056504.0,ns,48
bench_trivial_query,diesel,1000,,,17850875.0,ns,51
bench_trivial_query,diesel,1000,,,19714844.0,ns,54
bench_trivial_query,diesel,1000,,,20348555.0,ns,57
bench_trivial_query,diesel,1000,,,21609491.0,ns,60
bench_trivial_query,diesel,1000,,,24156518.0,ns,63
bench_trivial_query,diesel,1000,,,30621981.0,ns,66
bench_trivial_query,diesel,1000,,,33103824.0,ns,69
bench_trivial_query,diesel,1000,,,25909664.0,ns,72
bench_trivial_query,diesel,1000,,,35985528.0,ns,75
bench_trivial_query,diesel,1000,,,34950382.0,ns,78
bench_trivial_query,diesel,1000,,,33253795.0,ns,81
bench_trivial_query,diesel,1000,,,30319602.0,ns,84
bench_trivial_query,diesel,1000,,,39814654.0,ns,87
bench_trivial_query,diesel,1000,,,32586091.0,ns,90
bench_trivial_query,diesel,1000,,,44596972.0,ns,93
bench_trivial_query,diesel,1000,,,46247878.0,ns,96
bench_trivial_query,diesel,1000,,,35833435.0,ns,99
bench_trivial_query,diesel,1000,,,48916385.0,ns,102
bench_trivial_query,diesel,1000,,,40467780.0,ns,105
bench_trivial_query,diesel,1000,,,39168722.0,ns,108
bench_trivial_query,diesel,1000,,,42348579.0,ns,111
bench_trivial_query,diesel,1000,,,41091010.0,ns,114
bench_trivial_query,diesel,1000,,,55253134.0,ns,117
bench_trivial_query,diesel,1000,,,44407985.0,ns,120
bench_trivial_query,diesel,1000,,,44005745.0,ns,123
bench_trivial_query,diesel,1000,,,53885953.0,ns,126
bench_trivial_query,diesel,1000,,,51345175.0,ns,129
bench_trivial_query,diesel,1000,,,47678691.0,ns,132
bench_trivial_query,diesel,1000,,,48631755.0,ns,135
bench_trivial_query,diesel,1000,,,51153001.0,ns,138
bench_trivial_query,diesel,1000,,,50756069.0,ns,141
bench_trivial_query,diesel,1000,,,51954971.0,ns,144
bench_trivial_query,diesel,1000,,,67693404.0,ns,147
bench_trivial_query,diesel,1000,,,54056936.0,ns,150
bench_trivial_query,diesel,1000,,,59290763.0,ns,153
bench_trivial_query,diesel,1000,,,56011270.0,ns,156
bench_trivial_query,diesel,1000,,,69753737.0,ns,159
bench_trivial_query,diesel,1000,,,58133430.0,ns,162
bench_trivial_query,diesel,1000,,,71649085.0,ns,165
bench_trivial_query,diesel,1000,,,70988244.0,ns,168
bench_trivial_query,diesel,1000,,,67366745.0,ns,171
bench_trivial_query,diesel,1000,,,73221883.0,ns,174
bench_trivial_query,diesel,1000,,,77246245.0,ns,177
bench_trivial_query,diesel,1000,,,77264461.0,ns,180
bench_trivial_query,diesel,1000,,,69450476.0,ns,183
bench_trivial_query,diesel,1000,,,66538073.0,ns,186
bench_trivial_query,diesel,1000,,,75777520.0,ns,189
bench_trivial_query,diesel,1000,,,69169940.0,ns,192
bench_trivial_query,diesel,1000,,,73961061.0,ns,195
bench_trivial_query,diesel,1000,,,94375024.0,ns,198
bench_trivial_query,diesel,1000,,,74311833.0,ns,201
bench_trivial_query,diesel,1000,,,73143717.0,ns,204
bench_trivial_query,diesel,1000,,,85447878.0,ns,207
bench_trivial_query,diesel,1000,,,81587289.0,ns,210
bench_trivial_query,diesel,1000,,,88730719.0,ns,213
bench_trivial_query,diesel,1000,,,77573041.0,ns,216
bench_trivial_query,diesel,1000,,,79081078.0,ns,219
bench_trivial_query,diesel,1000,,,80141548.0,ns,222
bench_trivial_query,diesel,1000,,,80898333.0,ns,225
bench_trivial_query,diesel,1000,,,90334853.0,ns,228
bench_trivial_query,diesel,1000,,,94309881.0,ns,231
bench_trivial_query,diesel,1000,,,84950223.0,ns,234
bench_trivial_query,diesel,1000,,,84687797.0,ns,237
bench_trivial_query,diesel,1000,,,86187742.0,ns,240
bench_trivial_query,diesel,1000,,,101166313.0,ns,243
bench_trivial_query,diesel,1000,,,88172464.0,ns,246
bench_trivial_query,diesel,1000,,,95110176.0,ns,249
bench_trivial_query,diesel,1000,,,90197403.0,ns,252
bench_trivial_query,diesel,1000,,,103010432.0,ns,255
bench_trivial_query,diesel,1000,,,93307271.0,ns,258
bench_trivial_query,diesel,1000,,,92948413.0,ns,261
bench_trivial_query,diesel,1000,,,94557358.0,ns,264
bench_trivial_query,diesel,1000,,,102398634.0,ns,267
bench_trivial_query,diesel,1000,,,103065372.0,ns,270
bench_trivial_query,diesel,1000,,,110007686.0,ns,273
bench_trivial_query,diesel,1000,,,107079377.0,ns,276
bench_trivial_query,diesel,1000,,,110734443.0,ns,279
bench_trivial_query,diesel,1000,,,114268831.0,ns,282
bench_trivial_query,diesel,1000,,,114216933.0,ns,285
bench_trivial_query,diesel,1000,,,105064827.0,ns,288
bench_trivial_query,diesel,1000,,,125170677.0,ns,291
bench_trivial_query,diesel,1000,,,108152344.0,ns,294
bench_trivial_query,diesel,1000,,,116026691.0,ns,297
bench_trivial_query,diesel,1000,,,108965086.0,ns,300
