group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10000,,,54142782.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52346232.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51671499.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53180329.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52378385.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51220489.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54618317.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53073781.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52085978.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53518514.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50833998.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52572954.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54784271.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53263049.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51978047.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52738493.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53988068.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51514705.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53776885.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51106408.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51641326.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52459008.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51768563.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51587015.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52564435.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52591285.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53415571.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52583862.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53710599.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53327887.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51452113.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51929002.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52142239.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54163122.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,55345843.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52562840.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54976374.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51278268.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52563130.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51669797.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53546173.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52771178.0,ns,12
