group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,10,,,1004988.0,ns,216
bench_insert,rusqlite,10,,,1926100.0,ns,432
bench_insert,rusqlite,10,,,2832985.0,ns,648
bench_insert,rusqlite,10,,,3773654.0,ns,864
bench_insert,rusqlite,10,,,4703431.0,ns,1080
bench_insert,rusqlite,10,,,5644690.0,ns,1296
bench_insert,rusqlite,10,,,6591980.0,ns,1512
bench_insert,rusqlite,10,,,7545543.0,ns,1728
bench_insert,rusqlite,10,,,8468158.0,ns,1944
bench_insert,rusqlite,10,,,9457226.0,ns,2160
bench_insert,rusqlite,10,,,10372737.0,ns,2376
bench_insert,rusqlite,10,,,11329826.0,ns,2592
bench_insert,rusqlite,10,,,12400226.0,ns,2808
bench_insert,rusqlite,10,,,13442795.0,ns,3024
bench_insert,rusqlite,10,,,14125381.0,ns,3240
bench_insert,rusqlite,10,,,15058194.0,ns,3456
bench_insert,rusqlite,10,,,16190290.0,ns,3672
bench_insert,rusqlite,10,,,16957585.0,ns,3888
bench_insert,rusqlite,10,,,17890067.0,ns,4104
bench_insert,rusqlite,10,,,19020842.0,ns,4320
bench_insert,rusqlite,10,,,20024296.0,ns,4536
bench_insert,rusqlite,10,,,20981335.0,ns,4752
bench_insert,rusqlite,10,,,22093123.0,ns,4968
bench_insert,rusqlite,10,,,22712330.0,ns,5184
bench_insert,rusqlite,10,,,23884592.0,ns,5400
bench_insert,rusqlite,10,,,24651725.0,ns,5616
bench_insert,rusqlite,10,,,25580391.0,ns,5832
bench_insert,rusqlite,10,,,26591431.0,ns,6048
bench_insert,rusqlite,10,,,27566193.0,ns,6264
bench_insert,rusqlite,10,,,28526468.0,ns,6480
bench_insert,rusqlite,10,,,29276450.0,ns,6696
bench_insert,rusqlite,10,,,30162214.0,ns,6912
bench_insert,rusqlite,10,,,31269635.0,ns,7128
bench_insert,rusqlite,10,,,32377436.0,ns,7344
bench_insert,rusqlite,10,,,33141975.0,ns,7560
bench_insert,rusqlite,10,,,33928585.0,ns,7776
bench_insert,rusqlite,10,,,35015757.0,ns,7992
bench_insert,rusqlite,10,,,36026075.0,ns,8208
bench_insert,rusqlite,10,,,36974277.0,ns,8424
bench_insert,rusqlite,10,,,37829456.0,ns,8640
bench_insert,rusqlite,10,,,38921607.0,ns,8856
bench_insert,rusqlite,10,,,40227007.0,ns,9072
bench_insert,rusqlite,10,,,41542005.0,ns,9288
bench_insert,rusqlite,10,,,42135284.0,ns,9504
bench_insert,rusqlite,10,,,42855499.0,ns,9720
bench_insert,rusqlite,10,,,43609188.0,ns,9936
bench_insert,rusqlite,10,,,44777062.0,ns,10152
bench_insert,rusqlite,10,,,45631357.0,ns,10368
bench_insert,rusqlite,10,,,46617731.0,ns,10584
bench_insert,rusqlite,10,,,47513465.0,ns,10800
bench_insert,rusqlite,10,,,48692008.0,ns,11016
bench_insert,rusqlite,10,,,49810829.0,ns,11232
bench_insert,rusqlite,10,,,50681306.0,ns,11448
bench_insert,rusqlite,10,,,51622976.0,ns,11664
bench_insert,rusqlite,10,,,52599151.0,ns,11880
bench_insert,rusqlite,10,,,53287938.0,ns,12096
bench_insert,rusqlite,10,,,54454850.0,ns,12312
bench_insert,rusqlite,10,,,55183571.0,ns,12528
bench_insert,rusqlite,10,,,56301561.0,ns,12744
bench_insert,rusqlite,10,,,57443285.0,ns,12960
bench_insert,rusqlite,10,,,58019341.0,ns,13176
bench_insert,rusqlite,10,,,59070296.0,ns,13392
bench_insert,rusqlite,10,,,60998340.0,ns,13608
bench_insert,rusqlite,10,,,62284884.0,ns,13824
bench_insert,rusqlite,10,,,62085211.0,ns,14040
bench_insert,rusqlite,10,,,63230632.0,ns,14256
bench_insert,rusqlite,10,,,64240730.0,ns,14472
bench_insert,rusqlite,10,,,64948252.0,ns,14688
bench_insert,rusqlite,10,,,66182709.0,ns,14904
bench_insert,rusqlite,10,,,67479633.0,ns,15120
bench_insert,rusqlite,10,,,67759146.0,ns,15336
bench_insert,rusqlite,10,,,68508326.0,ns,15552
bench_insert,rusqlite,10,,,69687691.0,ns,15768
bench_insert,rusqlite,10,,,70758051.0,ns,15984
bench_insert,rusqlite,10,,,71682309.0,ns,16200
bench_insert,rusqlite,10,,,72789607.0,ns,16416
bench_insert,rusqlite,10,,,73492131.0,ns,16632
bench_insert,rusqlite,10,,,74651749.0,ns,16848
bench_insert,rusqlite,10,,,75483102.0,ns,17064
bench_insert,rusqlite,10,,,76382984.0,ns,17280
