group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,10,,,1019393.0,ns,224
bench_medium_complex_query,rusqlite_by_id,10,,,1996566.0,ns,448
bench_medium_complex_query,rusqlite_by_id,10,,,2956918.0,ns,672
bench_medium_complex_query,rusqlite_by_id,10,,,3972264.0,ns,896
bench_medium_complex_query,rusqlite_by_id,10,,,4957743.0,ns,1120
bench_medium_complex_query,rusqlite_by_id,10,,,5955465.0,ns,1344
bench_medium_complex_query,rusqlite_by_id,10,,,6846578.0,ns,1568
bench_medium_complex_query,rusqlite_by_id,10,,,7869368.0,ns,1792
bench_medium_complex_query,rusqlite_by_id,10,,,8870335.0,ns,2016
bench_medium_complex_query,rusqlite_by_id,10,,,9908293.0,ns,2240
bench_medium_complex_query,rusqlite_by_id,10,,,10933426.0,ns,2464
bench_medium_complex_query,rusqlite_by_id,10,,,11821884.0,ns,2688
bench_medium_complex_query,rusqlite_by_id,10,,,12792526.0,ns,2912
bench_medium_complex_query,rusqlite_by_id,10,,,13875066.0,ns,3136
bench_medium_complex_query,rusqlite_by_id,10,,,14729992.0,ns,3360
bench_medium_complex_query,rusqlite_by_id,10,,,15878966.0,ns,3584
bench_medium_complex_query,rusqlite_by_id,10,,,16993837.0,ns,3808
bench_medium_complex_query,rusqlite_by_id,10,,,17693162.0,ns,4032
bench_medium_complex_query,rusqlite_by_id,10,,,18717604.0,ns,4256
bench_medium_complex_query,rusqlite_by_id,10,,,19675573.0,ns,4480
bench_medium_complex_query,rusqlite_by_id,10,,,20654269.0,ns,4704
bench_medium_complex_query,rusqlite_by_id,10,,,21888963.0,ns,4928
bench_medium_complex_query,rusqlite_by_id,10,,,23008633.0,ns,5152
bench_medium_complex_query,rusqlite_by_id,10,,,24078760.0,ns,5376
bench_medium_complex_query,rusqlite_by_id,10,,,24588651.0,ns,5600
bench_medium_complex_query,rusqlite_by_id,10,,,25488330.0,ns,5824
bench_medium_complex_query,rusqlite_by_id,10,,,26859039.0,ns,6048
bench_medium_complex_query,rusqlite_by_id,10,,,27502209.0,ns,6272
bench_medium_complex_query,rusqlite_by_id,10,,,28836309.0,ns,6496
bench_medium_complex_query,rusqlite_by_id,10,,,29904162.0,ns,6720
bench_medium_complex_query,rusqlite_by_id,10,,,30655996.0,ns,6944
bench_medium_complex_query,rusqlite_by_id,10,,,31684645.0,ns,7168
bench_medium_complex_query,rusqlite_by_id,10,,,32793715.0,ns,7392
bench_medium_complex_query,rusqlite_by_id,10,,,33733960.0,ns,7616
bench_medium_complex_query,rusqlite_by_id,10,,,34870201.0,ns,7840
bench_medium_complex_query,rusqlite_by_id,10,,,35856411.0,ns,8064
bench_medium_complex_query,rusqlite_by_id,10,,,36525140.0,ns,8288
bench_medium_complex_query,rusqlite_by_id,10,,,37916366.0,ns,8512
bench_medium_complex_query,rusqlite_by_id,10,,,38932824.0,ns,8736
bench_medium_complex_query,rusqlite_by_id,10,,,39500543.0,ns,8960
bench_medium_complex_query,rusqlite_by_id,10,,,40819735.0,ns,9184
bench_medium_complex_query,rusqlite_by_id,10,,,41858143.0,ns,9408
bench_medium_complex_query,rusqlite_by_id,10,,,42806753.0,ns,9632
bench_medium_complex_query,rusqlite_by_id,10,,,43983419.0,ns,9856
bench_medium_complex_query,rusqlite_by_id,10,,,44683517.0,ns,10080
bench_medium_complex_query,rusqlite_by_id,10,,,45933349.0,ns,10304
