group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,1,,,1699566.0,ns,10
bench_medium_complex_query,tokio_postgres_by_name,1,,,2665058.0,ns,20
bench_medium_complex_query,tokio_postgres_by_name,1,,,3636903.0,ns,30
bench_medium_complex_query,tokio_postgres_by_name,1,,,4589591.0,ns,40
bench_medium_complex_query,tokio_postgres_by_name,1,,,5523401.0,ns,50
bench_medium_complex_query,tokio_postgres_by_name,1,,,6390827.0,ns,60
bench_medium_complex_query,tokio_postgres_by_name,1,,,7415832.0,ns,70
bench_medium_complex_query,tokio_postgres_by_name,1,,,8221607.0,ns,80
bench_medium_complex_query,tokio_postgres_by_name,1,,,9405886.0,ns,90
bench_medium_complex_query,tokio_postgres_by_name,1,,,10022767.0,ns,100
bench_medium_complex_query,tokio_postgres_by_name,1,,,11253190.0,ns,110
bench_medium_complex_query,tokio_postgres_by_name,1,,,13007937.0,ns,120
bench_medium_complex_query,tokio_postgres_by_name,1,,,12989641.0,ns,130
bench_medium_complex_query,tokio_postgres_by_name,1,,,14214484.0,ns,140
bench_medium_complex_query,tokio_postgres_by_name,1,,,16300765.0,ns,150
bench_medium_complex_query,tokio_postgres_by_name,1,,,15990168.0,ns,160
bench_medium_complex_query,tokio_postgres_by_name,1,,,17259807.0,ns,170
bench_medium_complex_query,tokio_postgres_by_name,1,,,18370524.0,ns,180
bench_medium_complex_query,tokio_postgres_by_name,1,,,19223804.0,ns,190
bench_medium_complex_query,tokio_postgres_by_name,1,,,19918346.0,ns,200
bench_medium_complex_query,tokio_postgres_by_name,1,,,21386938.0,ns,210
bench_medium_complex_query,tokio_postgres_by_name,1,,,22024038.0,ns,220
bench_medium_complex_query,tokio_postgres_by_name,1,,,22976868.0,ns,230
bench_medium_complex_query,tokio_postgres_by_name,1,,,24335572.0,ns,240
bench_medium_complex_query,tokio_postgres_by_name,1,,,25421993.0,ns,250
bench_medium_complex_query,tokio_postgres_by_name,1,,,25457771.0,ns,260
bench_medium_complex_query,tokio_postgres_by_name,1,,,26744571.0,ns,270
bench_medium_complex_query,tokio_postgres_by_name,1,,,28248147.0,ns,280
bench_medium_complex_query,tokio_postgres_by_name,1,,,29388584.0,ns,290
bench_medium_complex_query,tokio_postgres_by_name,1,,,30500524.0,ns,300
bench_medium_complex_query,tokio_postgres_by_name,1,,,31663491.0,ns,310
bench_medium_complex_query,tokio_postgres_by_name,1,,,32222818.0,ns,320
bench_medium_complex_query,tokio_postgres_by_name,1,,,33331307.0,ns,330
bench_medium_complex_query,tokio_postgres_by_name,1,,,34812623.0,ns,340
bench_medium_complex_query,tokio_postgres_by_name,1,,,35011006.0,ns,350
bench_medium_complex_query,tokio_postgres_by_name,1,,,35974072.0,ns,360
bench_medium_complex_query,tokio_postgres_by_name,1,,,36711021.0,ns,370
bench_medium_complex_query,tokio_postgres_by_name,1,,,38945016.0,ns,380
bench_medium_complex_query,tokio_postgres_by_name,1,,,38860666.0,ns,390
bench_medium_complex_query,tokio_postgres_by_name,1,,,39718128.0,ns,400
bench_medium_complex_query,tokio_postgres_by_name,1,,,40895119.0,ns,410
bench_medium_complex_query,tokio_postgres_by_name,1,,,42095313.0,ns,420
bench_medium_complex_query,tokio_postgres_by_name,1,,,44082261.0,ns,430
bench_medium_complex_query,tokio_postgres_by_name,1,,,43991681.0,ns,440
bench_medium_complex_query,tokio_postgres_by_name,1,,,45000705.0,ns,450
bench_medium_complex_query,tokio_postgres_by_name,1,,,45695483.0,ns,460
bench_medium_complex_query,tokio_postgres_by_name,1,,,47041928.0,ns,470
