group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,1000,,,1159210.0,ns,5
bench_medium_complex_query,rusqlite_by_id,1000,,,2244731.0,ns,10
bench_medium_complex_query,rusqlite_by_id,1000,,,3554452.0,ns,15
bench_medium_complex_query,rusqlite_by_id,1000,,,4593266.0,ns,20
bench_medium_complex_query,rusqlite_by_id,1000,,,5621991.0,ns,25
bench_medium_complex_query,rusqlite_by_id,1000,,,6743800.0,ns,30
bench_medium_complex_query,rusqlite_by_id,1000,,,7835744.0,ns,35
bench_medium_complex_query,rusqlite_by_id,1000,,,8832819.0,ns,40
bench_medium_complex_query,rusqlite_by_id,1000,,,9981620.0,ns,45
bench_medium_complex_query,rusqlite_by_id,1000,,,11171356.0,ns,50
bench_medium_complex_query,rusqlite_by_id,1000,,,12118098.0,ns,55
bench_medium_complex_query,rusqlite_by_id,1000,,,13372235.0,ns,60
bench_medium_complex_query,rusqlite_by_id,1000,,,14829833.0,ns,65
bench_medium_complex_query,rusqlite_by_id,1000,,,15617758.0,ns,70
bench_medium_complex_query,rusqlite_by_id,1000,,,16521218.0,ns,75
bench_medium_complex_query,rusqlite_by_id,1000,,,18300137.0,ns,80
bench_medium_complex_query,rusqlite_by_id,1000,,,18886714.0,ns,85
bench_medium_complex_query,rusqlite_by_id,1000,,,20012672.0,ns,90
bench_medium_complex_query,rusqlite_by_id,1000,,,21206817.0,ns,95
bench_medium_complex_query,rusqlite_by_id,1000,,,22211597.0,ns,100
bench_medium_complex_query,rusqlite_by_id,1000,,,23218081.0,ns,105
bench_medium_complex_query,rusqlite_by_id,1000,,,24664788.0,ns,110
bench_medium_complex_query,rusqlite_by_id,1000,,,25331926.0,ns,115
bench_medium_complex_query,rusqlite_by_id,1000,,,26645705.0,ns,120
bench_medium_complex_query,rusqlite_by_id,1000,,,28382735.0,ns,125
bench_medium_complex_query,rusqlite_by_id,1000,,,29478457.0,ns,130
bench_medium_complex_query,rusqlite_by_id,1000,,,30709029.0,ns,135
bench_medium_complex_query,rusqlite_by_id,1000,,,31659729.0,ns,140
bench_medium_complex_query,rusqlite_by_id,1000,,,32290940.0,ns,145
bench_medium_complex_query,rusqlite_by_id,1000,,,33219216.0,ns,150
bench_medium_complex_query,rusqlite_by_id,1000,,,34326749.0,ns,155
bench_medium_complex_query,rusqlite_by_id,1000,,,35960687.0,ns,160
bench_medium_complex_query,rusqlite_by_id,1000,,,36980706.0,ns,165
