group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,10000,,,49201021.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,49384805.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,49542640.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,49124166.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,49124347.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,49203195.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,49375287.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,48834573.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,49508336.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,49126581.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,49158130.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,49495232.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,49360570.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,48747080.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,49224314.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,49467290.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,49579751.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,49510261.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,49331585.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,49237008.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,49265672.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,49263808.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,49058794.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,49402278.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,49382971.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,49277794.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,49496535.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,48852066.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,49304865.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,49066488.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,49224464.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,49576735.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,49684737.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,49461799.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,49466618.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,49331114.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,50683600.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,49314103.0,ns,17
