group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1000,,,1452298.0,ns,3
bench_trivial_query,diesel_async,1000,,,2793658.0,ns,6
bench_trivial_query,diesel_async,1000,,,4033939.0,ns,9
bench_trivial_query,diesel_async,1000,,,5323105.0,ns,12
bench_trivial_query,diesel_async,1000,,,6547573.0,ns,15
bench_trivial_query,diesel_async,1000,,,7929029.0,ns,18
bench_trivial_query,diesel_async,1000,,,9223230.0,ns,21
bench_trivial_query,diesel_async,1000,,,10325392.0,ns,24
bench_trivial_query,diesel_async,1000,,,11604842.0,ns,27
bench_trivial_query,diesel_async,1000,,,14077825.0,ns,30
bench_trivial_query,diesel_async,1000,,,14086092.0,ns,33
bench_trivial_query,diesel_async,1000,,,15422511.0,ns,36
bench_trivial_query,diesel_async,1000,,,16915065.0,ns,39
bench_trivial_query,diesel_async,1000,,,19470216.0,ns,42
bench_trivial_query,diesel_async,1000,,,19883708.0,ns,45
bench_trivial_query,diesel_async,1000,,,21287390.0,ns,48
bench_trivial_query,diesel_async,1000,,,21759210.0,ns,51
bench_trivial_query,diesel_async,1000,,,23624002.0,ns,54
bench_trivial_query,diesel_async,1000,,,25946786.0,ns,57
bench_trivial_query,diesel_async,1000,,,25593624.0,ns,60
bench_trivial_query,diesel_async,1000,,,27067726.0,ns,63
bench_trivial_query,diesel_async,1000,,,27979739.0,ns,66
bench_trivial_query,diesel_async,1000,,,30268782.0,ns,69
bench_trivial_query,diesel_async,1000,,,30639426.0,ns,72
bench_trivial_query,diesel_async,1000,,,31760264.0,ns,75
bench_trivial_query,diesel_async,1000,,,33308554.0,ns,78
bench_trivial_query,diesel_async,1000,,,34350324.0,ns,81
bench_trivial_query,diesel_async,1000,,,36048803.0,ns,84
bench_trivial_query,diesel_async,1000,,,36747979.0,ns,87
bench_trivial_query,diesel_async,1000,,,40563478.0,ns,90
bench_trivial_query,diesel_async,1000,,,43099575.0,ns,93
bench_trivial_query,diesel_async,1000,,,40849367.0,ns,96
bench_trivial_query,diesel_async,1000,,,42219058.0,ns,99
bench_trivial_query,diesel_async,1000,,,45607544.0,ns,102
bench_trivial_query,diesel_async,1000,,,48341584.0,ns,105
bench_trivial_query,diesel_async,1000,,,45581579.0,ns,108
bench_trivial_query,diesel_async,1000,,,47083220.0,ns,111
bench_trivial_query,diesel_async,1000,,,48989486.0,ns,114
bench_trivial_query,diesel_async,1000,,,50600414.0,ns,117
bench_trivial_query,diesel_async,1000,,,50938765.0,ns,120
bench_trivial_query,diesel_async,1000,,,51868624.0,ns,123
bench_trivial_query,diesel_async,1000,,,53117835.0,ns,126
bench_trivial_query,diesel_async,1000,,,54735793.0,ns,129
bench_trivial_query,diesel_async,1000,,,56032199.0,ns,132
bench_trivial_query,diesel_async,1000,,,57434897.0,ns,135
bench_trivial_query,diesel_async,1000,,,58862803.0,ns,138
bench_trivial_query,diesel_async,1000,,,61146820.0,ns,141
bench_trivial_query,diesel_async,1000,,,61076699.0,ns,144
bench_trivial_query,diesel_async,1000,,,64788681.0,ns,147
bench_trivial_query,diesel_async,1000,,,63910070.0,ns,150
bench_trivial_query,diesel_async,1000,,,67747289.0,ns,153
bench_trivial_query,diesel_async,1000,,,66004151.0,ns,156
bench_trivial_query,diesel_async,1000,,,66917728.0,ns,159
bench_trivial_query,diesel_async,1000,,,68474281.0,ns,162
bench_trivial_query,diesel_async,1000,,,69659548.0,ns,165
bench_trivial_query,diesel_async,1000,,,71143750.0,ns,168
bench_trivial_query,diesel_async,1000,,,72543085.0,ns,171
bench_trivial_query,diesel_async,1000,,,73715297.0,ns,174
bench_trivial_query,diesel_async,1000,,,81570680.0,ns,177
bench_trivial_query,diesel_async,1000,,,81190426.0,ns,180
bench_trivial_query,diesel_async,1000,,,77739140.0,ns,183
bench_trivial_query,diesel_async,1000,,,83245716.0,ns,186
bench_trivial_query,diesel_async,1000,,,80154842.0,ns,189
bench_trivial_query,diesel_async,1000,,,81269523.0,ns,192
bench_trivial_query,diesel_async,1000,,,83994727.0,ns,195
bench_trivial_query,diesel_async,1000,,,84158023.0,ns,198
bench_trivial_query,diesel_async,1000,,,91110582.0,ns,201
bench_trivial_query,diesel_async,1000,,,90742998.0,ns,204
bench_trivial_query,diesel_async,1000,,,87228758.0,ns,207
bench_trivial_query,diesel_async,1000,,,89371038.0,ns,210
bench_trivial_query,diesel_async,1000,,,90113846.0,ns,213
bench_trivial_query,diesel_async,1000,,,99583156.0,ns,216
bench_trivial_query,diesel_async,1000,,,93401821.0,ns,219
bench_trivial_query,diesel_async,1000,,,94187143.0,ns,222
bench_trivial_query,diesel_async,1000,,,96015649.0,ns,225
bench_trivial_query,diesel_async,1000,,,96264556.0,ns,228
bench_trivial_query,diesel_async,1000,,,98178274.0,ns,231
bench_trivial_query,diesel_async,1000,,,99086496.0,ns,234
bench_trivial_query,diesel_async,1000,,,100715347.0,ns,237
bench_trivial_query,diesel_async,1000,,,110303508.0,ns,240
bench_trivial_query,diesel_async,1000,,,102422243.0,ns,243
bench_trivial_query,diesel_async,1000,,,106487425.0,ns,246
bench_trivial_query,diesel_async,1000,,,105287118.0,ns,249
bench_trivial_query,diesel_async,1000,,,109423999.0,ns,252
bench_trivial_query,diesel_async,1000,,,117768014.0,ns,255
bench_trivial_query,diesel_async,1000,,,115641624.0,ns,258
bench_trivial_query,diesel_async,1000,,,113109554.0,ns,261
bench_trivial_query,diesel_async,1000,,,112391933.0,ns,264
bench_trivial_query,diesel_async,1000,,,114852812.0,ns,267
bench_trivial_query,diesel_async,1000,,,124041286.0,ns,270
bench_trivial_query,diesel_async,1000,,,115329342.0,ns,273
bench_trivial_query,diesel_async,1000,,,120786828.0,ns,276
bench_trivial_query,diesel_async,1000,,,117801516.0,ns,279
bench_trivial_query,diesel_async,1000,,,121615293.0,ns,282
bench_trivial_query,diesel_async,1000,,,121137309.0,ns,285
bench_trivial_query,diesel_async,1000,,,121818536.0,ns,288
bench_trivial_query,diesel_async,1000,,,122797247.0,ns,291
bench_trivial_query,diesel_async,1000,,,130151624.0,ns,294
bench_trivial_query,diesel_async,1000,,,127910116.0,ns,297
bench_trivial_query,diesel_async,1000,,,131968021.0,ns,300
