group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,10,,,1144754.0,ns,11
bench_trivial_query,tokio_postgres_by_name,10,,,2246153.0,ns,22
bench_trivial_query,tokio_postgres_by_name,10,,,3255557.0,ns,33
bench_trivial_query,tokio_postgres_by_name,10,,,4281224.0,ns,44
bench_trivial_query,tokio_postgres_by_name,10,,,5518821.0,ns,55
bench_trivial_query,tokio_postgres_by_name,10,,,6093794.0,ns,66
bench_trivial_query,tokio_postgres_by_name,10,,,7356819.0,ns,77
bench_trivial_query,tokio_postgres_by_name,10,,,8457506.0,ns,88
bench_trivial_query,tokio_postgres_by_name,10,,,9504307.0,ns,99
bench_trivial_query,tokio_postgres_by_name,10,,,10619902.0,ns,110
bench_trivial_query,tokio_postgres_by_name,10,,,11278910.0,ns,121
bench_trivial_query,tokio_postgres_by_name,10,,,12320145.0,ns,132
bench_trivial_query,tokio_postgres_by_name,10,,,14221267.0,ns,143
bench_trivial_query,tokio_postgres_by_name,10,,,14663772.0,ns,154
bench_trivial_query,tokio_postgres_by_name,10,,,16436980.0,ns,165
bench_trivial_query,tokio_postgres_by_name,10,,,17521053.0,ns,176
bench_trivial_query,tokio_postgres_by_name,10,,,17854947.0,ns,187
bench_trivial_query,tokio_postgres_by_name,10,,,19216949.0,ns,198
bench_trivial_query,tokio_postgres_by_name,10,,,20666264.0,ns,209
bench_trivial_query,tokio_postgres_by_name,10,,,21411926.0,ns,220
bench_trivial_query,tokio_postgres_by_name,10,,,22253787.0,ns,231
bench_trivial_query,tokio_postgres_by_name,10,,,23695719.0,ns,242
bench_trivial_query,tokio_postgres_by_name,10,,,24369597.0,ns,253
bench_trivial_query,tokio_postgres_by_name,10,,,26380592.0,ns,264
bench_trivial_query,tokio_postgres_by_name,10,,,27177015.0,ns,275
bench_trivial_query,tokio_postgres_by_name,10,,,27903565.0,ns,286
bench_trivial_query,tokio_postgres_by_name,10,,,29113301.0,ns,297
bench_trivial_query,tokio_postgres_by_name,10,,,30008702.0,ns,308
bench_trivial_query,tokio_postgres_by_name,10,,,31594910.0,ns,319
bench_trivial_query,tokio_postgres_by_name,10,,,32163174.0,ns,330
bench_trivial_query,tokio_postgres_by_name,10,,,33420579.0,ns,341
bench_trivial_query,tokio_postgres_by_name,10,,,34526822.0,ns,352
bench_trivial_query,tokio_postgres_by_name,10,,,36083310.0,ns,363
bench_trivial_query,tokio_postgres_by_name,10,,,36744930.0,ns,374
bench_trivial_query,tokio_postgres_by_name,10,,,36877195.0,ns,385
bench_trivial_query,tokio_postgres_by_name,10,,,39048919.0,ns,396
