group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,25,,,978342.0,ns,11
bench_insert,sea-orm,25,,,1847160.0,ns,22
bench_insert,sea-orm,25,,,3116687.0,ns,33
bench_insert,sea-orm,25,,,4524203.0,ns,44
bench_insert,sea-orm,25,,,5324048.0,ns,55
bench_insert,sea-orm,25,,,6121834.0,ns,66
bench_insert,sea-orm,25,,,7220101.0,ns,77
bench_insert,sea-orm,25,,,8256343.0,ns,88
bench_insert,sea-orm,25,,,10052133.0,ns,99
bench_insert,sea-orm,25,,,10527986.0,ns,110
bench_insert,sea-orm,25,,,12777538.0,ns,121
bench_insert,sea-orm,25,,,12828585.0,ns,132
bench_insert,sea-orm,25,,,13949897.0,ns,143
bench_insert,sea-orm,25,,,13150819.0,ns,154
bench_insert,sea-orm,25,,,14475528.0,ns,165
bench_insert,sea-orm,25,,,14918508.0,ns,176
bench_insert,sea-orm,25,,,14687705.0,ns,187
bench_insert,sea-orm,25,,,17251277.0,ns,198
bench_insert,sea-orm,25,,,17460280.0,ns,209
bench_insert,sea-orm,25,,,18780681.0,ns,220
bench_insert,sea-orm,25,,,20777851.0,ns,231
bench_insert,sea-orm,25,,,21703154.0,ns,242
bench_insert,sea-orm,25,,,21785328.0,ns,253
bench_insert,sea-orm,25,,,22881652.0,ns,264
bench_insert,sea-orm,25,,,24378544.0,ns,275
bench_insert,sea-orm,25,,,24544134.0,ns,286
bench_insert,sea-orm,25,,,26951010.0,ns,297
bench_insert,sea-orm,25,,,27510880.0,ns,308
bench_insert,sea-orm,25,,,27495863.0,ns,319
bench_insert,sea-orm,25,,,28416947.0,ns,330
bench_insert,sea-orm,25,,,31242859.0,ns,341
bench_insert,sea-orm,25,,,32141793.0,ns,352
bench_insert,sea-orm,25,,,31861978.0,ns,363
bench_insert,sea-orm,25,,,33650017.0,ns,374
bench_insert,sea-orm,25,,,33986289.0,ns,385
bench_insert,sea-orm,25,,,35771240.0,ns,396
bench_insert,sea-orm,25,,,35374083.0,ns,407
bench_insert,sea-orm,25,,,36564687.0,ns,418
bench_insert,sea-orm,25,,,38603764.0,ns,429
bench_insert,sea-orm,25,,,40265306.0,ns,440
bench_insert,sea-orm,25,,,40376043.0,ns,451
bench_insert,sea-orm,25,,,41272542.0,ns,462
bench_insert,sea-orm,25,,,42740881.0,ns,473
bench_insert,sea-orm,25,,,42884270.0,ns,484
bench_insert,sea-orm,25,,,45356218.0,ns,495
bench_insert,sea-orm,25,,,46035344.0,ns,506
bench_insert,sea-orm,25,,,48200045.0,ns,517
bench_insert,sea-orm,25,,,48555060.0,ns,528
bench_insert,sea-orm,25,,,47672017.0,ns,539
bench_insert,sea-orm,25,,,48506348.0,ns,550
bench_insert,sea-orm,25,,,50275880.0,ns,561
bench_insert,sea-orm,25,,,52933873.0,ns,572
bench_insert,sea-orm,25,,,52010018.0,ns,583
bench_insert,sea-orm,25,,,54915041.0,ns,594
bench_insert,sea-orm,25,,,53872188.0,ns,605
bench_insert,sea-orm,25,,,55570237.0,ns,616
bench_insert,sea-orm,25,,,57849075.0,ns,627
bench_insert,sea-orm,25,,,57242990.0,ns,638
bench_insert,sea-orm,25,,,58222044.0,ns,649
bench_insert,sea-orm,25,,,58162194.0,ns,660
bench_insert,sea-orm,25,,,59610772.0,ns,671
bench_insert,sea-orm,25,,,60171184.0,ns,682
bench_insert,sea-orm,25,,,61065138.0,ns,693
bench_insert,sea-orm,25,,,62813594.0,ns,704
bench_insert,sea-orm,25,,,63824916.0,ns,715
bench_insert,sea-orm,25,,,65265995.0,ns,726
bench_insert,sea-orm,25,,,66342078.0,ns,737
bench_insert,sea-orm,25,,,66107080.0,ns,748
bench_insert,sea-orm,25,,,68401967.0,ns,759
bench_insert,sea-orm,25,,,70734579.0,ns,770
bench_insert,sea-orm,25,,,69824852.0,ns,781
bench_insert,sea-orm,25,,,72408710.0,ns,792
bench_insert,sea-orm,25,,,73910144.0,ns,803
bench_insert,sea-orm,25,,,71875570.0,ns,814
bench_insert,sea-orm,25,,,72153633.0,ns,825
bench_insert,sea-orm,25,,,73830714.0,ns,836
bench_insert,sea-orm,25,,,75089571.0,ns,847
bench_insert,sea-orm,25,,,74404048.0,ns,858
bench_insert,sea-orm,25,,,77858878.0,ns,869
bench_insert,sea-orm,25,,,77650941.0,ns,880
bench_insert,sea-orm,25,,,80134677.0,ns,891
bench_insert,sea-orm,25,,,81587701.0,ns,902
bench_insert,sea-orm,25,,,79574921.0,ns,913
bench_insert,sea-orm,25,,,81597309.0,ns,924
bench_insert,sea-orm,25,,,82851357.0,ns,935
bench_insert,sea-orm,25,,,82942288.0,ns,946
bench_insert,sea-orm,25,,,83975900.0,ns,957
bench_insert,sea-orm,25,,,85791233.0,ns,968
bench_insert,sea-orm,25,,,87626570.0,ns,979
bench_insert,sea-orm,25,,,88497020.0,ns,990
bench_insert,sea-orm,25,,,87879647.0,ns,1001
bench_insert,sea-orm,25,,,89454261.0,ns,1012
bench_insert,sea-orm,25,,,90630968.0,ns,1023
bench_insert,sea-orm,25,,,89658133.0,ns,1034
bench_insert,sea-orm,25,,,91286694.0,ns,1045
bench_insert,sea-orm,25,,,89141096.0,ns,1056
bench_insert,sea-orm,25,,,93025761.0,ns,1067
bench_insert,sea-orm,25,,,94538695.0,ns,1078
bench_insert,sea-orm,25,,,96637627.0,ns,1089
bench_insert,sea-orm,25,,,94906742.0,ns,1100
