group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,1,,,1035135.0,ns,360
bench_medium_complex_query,rusqlite_by_name,1,,,1986713.0,ns,720
bench_medium_complex_query,rusqlite_by_name,1,,,2980500.0,ns,1080
bench_medium_complex_query,rusqlite_by_name,1,,,3956464.0,ns,1440
bench_medium_complex_query,rusqlite_by_name,1,,,4966322.0,ns,1800
bench_medium_complex_query,rusqlite_by_name,1,,,5953978.0,ns,2160
bench_medium_complex_query,rusqlite_by_name,1,,,6928589.0,ns,2520
bench_medium_complex_query,rusqlite_by_name,1,,,7939358.0,ns,2880
bench_medium_complex_query,rusqlite_by_name,1,,,8972099.0,ns,3240
bench_medium_complex_query,rusqlite_by_name,1,,,9921944.0,ns,3600
bench_medium_complex_query,rusqlite_by_name,1,,,10877659.0,ns,3960
bench_medium_complex_query,rusqlite_by_name,1,,,11891344.0,ns,4320
bench_medium_complex_query,rusqlite_by_name,1,,,12958880.0,ns,4680
bench_medium_complex_query,rusqlite_by_name,1,,,13862147.0,ns,5040
bench_medium_complex_query,rusqlite_by_name,1,,,14929742.0,ns,5400
bench_medium_complex_query,rusqlite_by_name,1,,,15870661.0,ns,5760
bench_medium_complex_query,rusqlite_by_name,1,,,16902890.0,ns,6120
bench_medium_complex_query,rusqlite_by_name,1,,,17897790.0,ns,6480
bench_medium_complex_query,rusqlite_by_name,1,,,18830152.0,ns,6840
bench_medium_complex_query,rusqlite_by_name,1,,,19851380.0,ns,7200
bench_medium_complex_query,rusqlite_by_name,1,,,20851459.0,ns,7560
bench_medium_complex_query,rusqlite_by_name,1,,,21726714.0,ns,7920
bench_medium_complex_query,rusqlite_by_name,1,,,22713409.0,ns,8280
bench_medium_complex_query,rusqlite_by_name,1,,,23762179.0,ns,8640
bench_medium_complex_query,rusqlite_by_name,1,,,24801833.0,ns,9000
bench_medium_complex_query,rusqlite_by_name,1,,,25869879.0,ns,9360
bench_medium_complex_query,rusqlite_by_name,1,,,26905064.0,ns,9720
bench_medium_complex_query,rusqlite_by_name,1,,,27779638.0,ns,10080
bench_medium_complex_query,rusqlite_by_name,1,,,28858586.0,ns,10440
bench_medium_complex_query,rusqlite_by_name,1,,,29841182.0,ns,10800
bench_medium_complex_query,rusqlite_by_name,1,,,30817797.0,ns,11160
bench_medium_complex_query,rusqlite_by_name,1,,,31740310.0,ns,11520
bench_medium_complex_query,rusqlite_by_name,1,,,32630352.0,ns,11880
bench_medium_complex_query,rusqlite_by_name,1,,,33726192.0,ns,12240
bench_medium_complex_query,rusqlite_by_name,1,,,34935714.0,ns,12600
bench_medium_complex_query,rusqlite_by_name,1,,,35801842.0,ns,12960
bench_medium_complex_query,rusqlite_by_name,1,,,36743942.0,ns,13320
bench_medium_complex_query,rusqlite_by_name,1,,,37679800.0,ns,13680
bench_medium_complex_query,rusqlite_by_name,1,,,38621610.0,ns,14040
bench_medium_complex_query,rusqlite_by_name,1,,,39598015.0,ns,14400
bench_medium_complex_query,rusqlite_by_name,1,,,40495340.0,ns,14760
bench_medium_complex_query,rusqlite_by_name,1,,,41664237.0,ns,15120
bench_medium_complex_query,rusqlite_by_name,1,,,42701917.0,ns,15480
bench_medium_complex_query,rusqlite_by_name,1,,,43713868.0,ns,15840
bench_medium_complex_query,rusqlite_by_name,1,,,44671437.0,ns,16200
bench_medium_complex_query,rusqlite_by_name,1,,,45618927.0,ns,16560
bench_medium_complex_query,rusqlite_by_name,1,,,46586686.0,ns,16920
bench_medium_complex_query,rusqlite_by_name,1,,,47534847.0,ns,17280
bench_medium_complex_query,rusqlite_by_name,1,,,49410763.0,ns,17640
bench_medium_complex_query,rusqlite_by_name,1,,,49398058.0,ns,18000
bench_medium_complex_query,rusqlite_by_name,1,,,50466386.0,ns,18360
bench_medium_complex_query,rusqlite_by_name,1,,,51525286.0,ns,18720
bench_medium_complex_query,rusqlite_by_name,1,,,53194272.0,ns,19080
bench_medium_complex_query,rusqlite_by_name,1,,,54168593.0,ns,19440
bench_medium_complex_query,rusqlite_by_name,1,,,55177188.0,ns,19800
bench_medium_complex_query,rusqlite_by_name,1,,,56128475.0,ns,20160
bench_medium_complex_query,rusqlite_by_name,1,,,58016543.0,ns,20520
bench_medium_complex_query,rusqlite_by_name,1,,,58583518.0,ns,20880
bench_medium_complex_query,rusqlite_by_name,1,,,58467430.0,ns,21240
bench_medium_complex_query,rusqlite_by_name,1,,,59727648.0,ns,21600
bench_medium_complex_query,rusqlite_by_name,1,,,60566504.0,ns,21960
bench_medium_complex_query,rusqlite_by_name,1,,,61535966.0,ns,22320
bench_medium_complex_query,rusqlite_by_name,1,,,62513503.0,ns,22680
bench_medium_complex_query,rusqlite_by_name,1,,,63442078.0,ns,23040
bench_medium_complex_query,rusqlite_by_name,1,,,64579554.0,ns,23400
bench_medium_complex_query,rusqlite_by_name,1,,,65464738.0,ns,23760
bench_medium_complex_query,rusqlite_by_name,1,,,66414793.0,ns,24120
bench_medium_complex_query,rusqlite_by_name,1,,,67225446.0,ns,24480
bench_medium_complex_query,rusqlite_by_name,1,,,68550316.0,ns,24840
bench_medium_complex_query,rusqlite_by_name,1,,,69614557.0,ns,25200
bench_medium_complex_query,rusqlite_by_name,1,,,70394402.0,ns,25560
bench_medium_complex_query,rusqlite_by_name,1,,,71760158.0,ns,25920
bench_medium_complex_query,rusqlite_by_name,1,,,72464882.0,ns,26280
bench_medium_complex_query,rusqlite_by_name,1,,,73382907.0,ns,26640
bench_medium_complex_query,rusqlite_by_name,1,,,74445254.0,ns,27000
bench_medium_complex_query,rusqlite_by_name,1,,,75280774.0,ns,27360
bench_medium_complex_query,rusqlite_by_name,1,,,76534570.0,ns,27720
bench_medium_complex_query,rusqlite_by_name,1,,,77449358.0,ns,28080
bench_medium_complex_query,rusqlite_by_name,1,,,78412058.0,ns,28440
bench_medium_complex_query,rusqlite_by_name,1,,,79340702.0,ns,28800
bench_medium_complex_query,rusqlite_by_name,1,,,80338317.0,ns,29160
bench_medium_complex_query,rusqlite_by_name,1,,,81806215.0,ns,29520
bench_medium_complex_query,rusqlite_by_name,1,,,82556936.0,ns,29880
bench_medium_complex_query,rusqlite_by_name,1,,,83101228.0,ns,30240
bench_medium_complex_query,rusqlite_by_name,1,,,85121095.0,ns,30600
bench_medium_complex_query,rusqlite_by_name,1,,,85508973.0,ns,30960
bench_medium_complex_query,rusqlite_by_name,1,,,86344993.0,ns,31320
bench_medium_complex_query,rusqlite_by_name,1,,,87550649.0,ns,31680
bench_medium_complex_query,rusqlite_by_name,1,,,88427998.0,ns,32040
bench_medium_complex_query,rusqlite_by_name,1,,,89490654.0,ns,32400
bench_medium_complex_query,rusqlite_by_name,1,,,90239362.0,ns,32760
bench_medium_complex_query,rusqlite_by_name,1,,,91119224.0,ns,33120
bench_medium_complex_query,rusqlite_by_name,1,,,92257342.0,ns,33480
bench_medium_complex_query,rusqlite_by_name,1,,,93703631.0,ns,33840
bench_medium_complex_query,rusqlite_by_name,1,,,94291656.0,ns,34200
bench_medium_complex_query,rusqlite_by_name,1,,,95831419.0,ns,34560
bench_medium_complex_query,rusqlite_by_name,1,,,96342810.0,ns,34920
bench_medium_complex_query,rusqlite_by_name,1,,,97431806.0,ns,35280
bench_medium_complex_query,rusqlite_by_name,1,,,98666646.0,ns,35640
bench_medium_complex_query,rusqlite_by_name,1,,,99520781.0,ns,36000
