group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,1000,,,1155981.0,ns,6
bench_trivial_query,rusqlite_by_id,1000,,,2308867.0,ns,12
bench_trivial_query,rusqlite_by_id,1000,,,3454178.0,ns,18
bench_trivial_query,rusqlite_by_id,1000,,,4589099.0,ns,24
bench_trivial_query,rusqlite_by_id,1000,,,5711317.0,ns,30
bench_trivial_query,rusqlite_by_id,1000,,,6887586.0,ns,36
bench_trivial_query,rusqlite_by_id,1000,,,8048597.0,ns,42
bench_trivial_query,rusqlite_by_id,1000,,,9138465.0,ns,48
bench_trivial_query,rusqlite_by_id,1000,,,10331565.0,ns,54
bench_trivial_query,rusqlite_by_id,1000,,,11446879.0,ns,60
bench_trivial_query,rusqlite_by_id,1000,,,12561914.0,ns,66
bench_trivial_query,rusqlite_by_id,1000,,,13820557.0,ns,72
bench_trivial_query,rusqlite_by_id,1000,,,14878445.0,ns,78
bench_trivial_query,rusqlite_by_id,1000,,,16012666.0,ns,84
bench_trivial_query,rusqlite_by_id,1000,,,17151635.0,ns,90
bench_trivial_query,rusqlite_by_id,1000,,,18341329.0,ns,96
bench_trivial_query,rusqlite_by_id,1000,,,19458277.0,ns,102
bench_trivial_query,rusqlite_by_id,1000,,,20670302.0,ns,108
bench_trivial_query,rusqlite_by_id,1000,,,21712060.0,ns,114
bench_trivial_query,rusqlite_by_id,1000,,,22890152.0,ns,120
bench_trivial_query,rusqlite_by_id,1000,,,24050061.0,ns,126
bench_trivial_query,rusqlite_by_id,1000,,,25295229.0,ns,132
bench_trivial_query,rusqlite_by_id,1000,,,26368695.0,ns,138
bench_trivial_query,rusqlite_by_id,1000,,,27405533.0,ns,144
bench_trivial_query,rusqlite_by_id,1000,,,28694142.0,ns,150
bench_trivial_query,rusqlite_by_id,1000,,,29706415.0,ns,156
bench_trivial_query,rusqlite_by_id,1000,,,30919233.0,ns,162
bench_trivial_query,rusqlite_by_id,1000,,,32040779.0,ns,168
bench_trivial_query,rusqlite_by_id,1000,,,33223470.0,ns,174
bench_trivial_query,rusqlite_by_id,1000,,,34416681.0,ns,180
bench_trivial_query,rusqlite_by_id,1000,,,35452478.0,ns,186
bench_trivial_query,rusqlite_by_id,1000,,,36782273.0,ns,192
bench_trivial_query,rusqlite_by_id,1000,,,37754080.0,ns,198
bench_trivial_query,rusqlite_by_id,1000,,,38973530.0,ns,204
bench_trivial_query,rusqlite_by_id,1000,,,40969521.0,ns,210
bench_trivial_query,rusqlite_by_id,1000,,,41213347.0,ns,216
bench_trivial_query,rusqlite_by_id,1000,,,42340885.0,ns,222
bench_trivial_query,rusqlite_by_id,1000,,,43434900.0,ns,228
bench_trivial_query,rusqlite_by_id,1000,,,44599016.0,ns,234
bench_trivial_query,rusqlite_by_id,1000,,,45937408.0,ns,240
bench_trivial_query,rusqlite_by_id,1000,,,46847991.0,ns,246
bench_trivial_query,rusqlite_by_id,1000,,,48036472.0,ns,252
bench_trivial_query,rusqlite_by_id,1000,,,49231877.0,ns,258
bench_trivial_query,rusqlite_by_id,1000,,,50318739.0,ns,264
bench_trivial_query,rusqlite_by_id,1000,,,51699501.0,ns,270
bench_trivial_query,rusqlite_by_id,1000,,,52617607.0,ns,276
bench_trivial_query,rusqlite_by_id,1000,,,53916956.0,ns,282
bench_trivial_query,rusqlite_by_id,1000,,,54889233.0,ns,288
bench_trivial_query,rusqlite_by_id,1000,,,56055104.0,ns,294
bench_trivial_query,rusqlite_by_id,1000,,,57278530.0,ns,300
bench_trivial_query,rusqlite_by_id,1000,,,58227774.0,ns,306
bench_trivial_query,rusqlite_by_id,1000,,,59500564.0,ns,312
bench_trivial_query,rusqlite_by_id,1000,,,60708372.0,ns,318
bench_trivial_query,rusqlite_by_id,1000,,,61759918.0,ns,324
bench_trivial_query,rusqlite_by_id,1000,,,63104491.0,ns,330
bench_trivial_query,rusqlite_by_id,1000,,,64096497.0,ns,336
bench_trivial_query,rusqlite_by_id,1000,,,65482377.0,ns,342
bench_trivial_query,rusqlite_by_id,1000,,,66354357.0,ns,348
bench_trivial_query,rusqlite_by_id,1000,,,67451619.0,ns,354
bench_trivial_query,rusqlite_by_id,1000,,,68875120.0,ns,360
bench_trivial_query,rusqlite_by_id,1000,,,69959246.0,ns,366
bench_trivial_query,rusqlite_by_id,1000,,,71000944.0,ns,372
bench_trivial_query,rusqlite_by_id,1000,,,72073689.0,ns,378
bench_trivial_query,rusqlite_by_id,1000,,,73275817.0,ns,384
bench_trivial_query,rusqlite_by_id,1000,,,74472644.0,ns,390
bench_trivial_query,rusqlite_by_id,1000,,,75497951.0,ns,396
