group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,100,,,2316866.0,ns,7
bench_medium_complex_query,diesel_async,100,,,3393927.0,ns,14
bench_medium_complex_query,diesel_async,100,,,4467770.0,ns,21
bench_medium_complex_query,diesel_async,100,,,5581791.0,ns,28
bench_medium_complex_query,diesel_async,100,,,6340009.0,ns,35
bench_medium_complex_query,diesel_async,100,,,7503164.0,ns,42
bench_medium_complex_query,diesel_async,100,,,8738813.0,ns,49
bench_medium_complex_query,diesel_async,100,,,9598946.0,ns,56
bench_medium_complex_query,diesel_async,100,,,10597114.0,ns,63
bench_medium_complex_query,diesel_async,100,,,11973552.0,ns,70
bench_medium_complex_query,diesel_async,100,,,12910456.0,ns,77
bench_medium_complex_query,diesel_async,100,,,13970412.0,ns,84
bench_medium_complex_query,diesel_async,100,,,15295347.0,ns,91
bench_medium_complex_query,diesel_async,100,,,16046483.0,ns,98
bench_medium_complex_query,diesel_async,100,,,17571837.0,ns,105
bench_medium_complex_query,diesel_async,100,,,18236279.0,ns,112
bench_medium_complex_query,diesel_async,100,,,19936560.0,ns,119
bench_medium_complex_query,diesel_async,100,,,20263286.0,ns,126
bench_medium_complex_query,diesel_async,100,,,21533078.0,ns,133
bench_medium_complex_query,diesel_async,100,,,22233051.0,ns,140
bench_medium_complex_query,diesel_async,100,,,23381593.0,ns,147
bench_medium_complex_query,diesel_async,100,,,25094298.0,ns,154
bench_medium_complex_query,diesel_async,100,,,24904219.0,ns,161
bench_medium_complex_query,diesel_async,100,,,26749217.0,ns,168
bench_medium_complex_query,diesel_async,100,,,27784218.0,ns,175
bench_medium_complex_query,diesel_async,100,,,28446363.0,ns,182
bench_medium_complex_query,diesel_async,100,,,29976368.0,ns,189
bench_medium_complex_query,diesel_async,100,,,30772678.0,ns,196
bench_medium_complex_query,diesel_async,100,,,32014229.0,ns,203
bench_medium_complex_query,diesel_async,100,,,33484083.0,ns,210
bench_medium_complex_query,diesel_async,100,,,34114632.0,ns,217
bench_medium_complex_query,diesel_async,100,,,35043305.0,ns,224
bench_medium_complex_query,diesel_async,100,,,36245920.0,ns,231
bench_medium_complex_query,diesel_async,100,,,37357943.0,ns,238
bench_medium_complex_query,diesel_async,100,,,38162329.0,ns,245
bench_medium_complex_query,diesel_async,100,,,39033053.0,ns,252
bench_medium_complex_query,diesel_async,100,,,40537969.0,ns,259
bench_medium_complex_query,diesel_async,100,,,41365694.0,ns,266
bench_medium_complex_query,diesel_async,100,,,42548318.0,ns,273
bench_medium_complex_query,diesel_async,100,,,43991374.0,ns,280
bench_medium_complex_query,diesel_async,100,,,45256975.0,ns,287
bench_medium_complex_query,diesel_async,100,,,45869541.0,ns,294
bench_medium_complex_query,diesel_async,100,,,46660163.0,ns,301
bench_medium_complex_query,diesel_async,100,,,48082997.0,ns,308
bench_medium_complex_query,diesel_async,100,,,49255752.0,ns,315
bench_medium_complex_query,diesel_async,100,,,50368204.0,ns,322
bench_medium_complex_query,diesel_async,100,,,51498338.0,ns,329
bench_medium_complex_query,diesel_async,100,,,52051410.0,ns,336
bench_medium_complex_query,diesel_async,100,,,52909487.0,ns,343
bench_medium_complex_query,diesel_async,100,,,55009769.0,ns,350
bench_medium_complex_query,diesel_async,100,,,55378807.0,ns,357
bench_medium_complex_query,diesel_async,100,,,56246230.0,ns,364
bench_medium_complex_query,diesel_async,100,,,58214540.0,ns,371
bench_medium_complex_query,diesel_async,100,,,58803712.0,ns,378
bench_medium_complex_query,diesel_async,100,,,60124648.0,ns,385
bench_medium_complex_query,diesel_async,100,,,60746663.0,ns,392
bench_medium_complex_query,diesel_async,100,,,62223794.0,ns,399
bench_medium_complex_query,diesel_async,100,,,62870719.0,ns,406
bench_medium_complex_query,diesel_async,100,,,63344069.0,ns,413
bench_medium_complex_query,diesel_async,100,,,64941037.0,ns,420
bench_medium_complex_query,diesel_async,100,,,66035991.0,ns,427
bench_medium_complex_query,diesel_async,100,,,66817903.0,ns,434
bench_medium_complex_query,diesel_async,100,,,68158476.0,ns,441
bench_medium_complex_query,diesel_async,100,,,69259452.0,ns,448
bench_medium_complex_query,diesel_async,100,,,70001323.0,ns,455
bench_medium_complex_query,diesel_async,100,,,71232756.0,ns,462
bench_medium_complex_query,diesel_async,100,,,72562060.0,ns,469
bench_medium_complex_query,diesel_async,100,,,73707882.0,ns,476
bench_medium_complex_query,diesel_async,100,,,75771381.0,ns,483
bench_medium_complex_query,diesel_async,100,,,75302093.0,ns,490
bench_medium_complex_query,diesel_async,100,,,76109098.0,ns,497
bench_medium_complex_query,diesel_async,100,,,77753879.0,ns,504
bench_medium_complex_query,diesel_async,100,,,79023174.0,ns,511
bench_medium_complex_query,diesel_async,100,,,80429420.0,ns,518
bench_medium_complex_query,diesel_async,100,,,80630362.0,ns,525
bench_medium_complex_query,diesel_async,100,,,81377572.0,ns,532
bench_medium_complex_query,diesel_async,100,,,82697313.0,ns,539
bench_medium_complex_query,diesel_async,100,,,83968085.0,ns,546
bench_medium_complex_query,diesel_async,100,,,84822036.0,ns,553
bench_medium_complex_query,diesel_async,100,,,87124018.0,ns,560
bench_medium_complex_query,diesel_async,100,,,88322378.0,ns,567
bench_medium_complex_query,diesel_async,100,,,88824651.0,ns,574
bench_medium_complex_query,diesel_async,100,,,89512843.0,ns,581
bench_medium_complex_query,diesel_async,100,,,90687853.0,ns,588
