group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1,,,1425679.0,ns,14
bench_trivial_query,sqlx_query_from_row,1,,,1926556.0,ns,28
bench_trivial_query,sqlx_query_from_row,1,,,3871799.0,ns,42
bench_trivial_query,sqlx_query_from_row,1,,,3632390.0,ns,56
bench_trivial_query,sqlx_query_from_row,1,,,4481581.0,ns,70
bench_trivial_query,sqlx_query_from_row,1,,,7564792.0,ns,84
bench_trivial_query,sqlx_query_from_row,1,,,6258577.0,ns,98
bench_trivial_query,sqlx_query_from_row,1,,,7072942.0,ns,112
bench_trivial_query,sqlx_query_from_row,1,,,7625917.0,ns,126
bench_trivial_query,sqlx_query_from_row,1,,,8665714.0,ns,140
bench_trivial_query,sqlx_query_from_row,1,,,9614760.0,ns,154
bench_trivial_query,sqlx_query_from_row,1,,,10241233.0,ns,168
bench_trivial_query,sqlx_query_from_row,1,,,16235215.0,ns,182
bench_trivial_query,sqlx_query_from_row,1,,,12376972.0,ns,196
bench_trivial_query,sqlx_query_from_row,1,,,13006410.0,ns,210
bench_trivial_query,sqlx_query_from_row,1,,,18546913.0,ns,224
bench_trivial_query,sqlx_query_from_row,1,,,14608971.0,ns,238
bench_trivial_query,sqlx_query_from_row,1,,,16001312.0,ns,252
bench_trivial_query,sqlx_query_from_row,1,,,22665360.0,ns,266
bench_trivial_query,sqlx_query_from_row,1,,,17747007.0,ns,280
bench_trivial_query,sqlx_query_from_row,1,,,26712109.0,ns,294
bench_trivial_query,sqlx_query_from_row,1,,,19061296.0,ns,308
bench_trivial_query,sqlx_query_from_row,1,,,20953088.0,ns,322
bench_trivial_query,sqlx_query_from_row,1,,,21207924.0,ns,336
bench_trivial_query,sqlx_query_from_row,1,,,27983667.0,ns,350
bench_trivial_query,sqlx_query_from_row,1,,,32608679.0,ns,364
bench_trivial_query,sqlx_query_from_row,1,,,24738544.0,ns,378
bench_trivial_query,sqlx_query_from_row,1,,,25129837.0,ns,392
bench_trivial_query,sqlx_query_from_row,1,,,33967332.0,ns,406
bench_trivial_query,sqlx_query_from_row,1,,,37670636.0,ns,420
bench_trivial_query,sqlx_query_from_row,1,,,28033353.0,ns,434
bench_trivial_query,sqlx_query_from_row,1,,,40183160.0,ns,448
bench_trivial_query,sqlx_query_from_row,1,,,29694319.0,ns,462
bench_trivial_query,sqlx_query_from_row,1,,,36675703.0,ns,476
bench_trivial_query,sqlx_query_from_row,1,,,30890983.0,ns,490
bench_trivial_query,sqlx_query_from_row,1,,,31747721.0,ns,504
bench_trivial_query,sqlx_query_from_row,1,,,46368660.0,ns,518
bench_trivial_query,sqlx_query_from_row,1,,,43301266.0,ns,532
bench_trivial_query,sqlx_query_from_row,1,,,36084862.0,ns,546
bench_trivial_query,sqlx_query_from_row,1,,,45223246.0,ns,560
bench_trivial_query,sqlx_query_from_row,1,,,37076805.0,ns,574
bench_trivial_query,sqlx_query_from_row,1,,,38270876.0,ns,588
bench_trivial_query,sqlx_query_from_row,1,,,53147507.0,ns,602
bench_trivial_query,sqlx_query_from_row,1,,,39736653.0,ns,616
bench_trivial_query,sqlx_query_from_row,1,,,40358691.0,ns,630
bench_trivial_query,sqlx_query_from_row,1,,,57385704.0,ns,644
bench_trivial_query,sqlx_query_from_row,1,,,42632985.0,ns,658
bench_trivial_query,sqlx_query_from_row,1,,,55606844.0,ns,672
bench_trivial_query,sqlx_query_from_row,1,,,59158226.0,ns,686
bench_trivial_query,sqlx_query_from_row,1,,,44310926.0,ns,700
bench_trivial_query,sqlx_query_from_row,1,,,46182211.0,ns,714
bench_trivial_query,sqlx_query_from_row,1,,,46489153.0,ns,728
bench_trivial_query,sqlx_query_from_row,1,,,66969902.0,ns,742
bench_trivial_query,sqlx_query_from_row,1,,,48627987.0,ns,756
bench_trivial_query,sqlx_query_from_row,1,,,69285015.0,ns,770
bench_trivial_query,sqlx_query_from_row,1,,,51130659.0,ns,784
bench_trivial_query,sqlx_query_from_row,1,,,51038059.0,ns,798
bench_trivial_query,sqlx_query_from_row,1,,,71083962.0,ns,812
bench_trivial_query,sqlx_query_from_row,1,,,52715238.0,ns,826
bench_trivial_query,sqlx_query_from_row,1,,,54927666.0,ns,840
bench_trivial_query,sqlx_query_from_row,1,,,55500498.0,ns,854
bench_trivial_query,sqlx_query_from_row,1,,,62736622.0,ns,868
bench_trivial_query,sqlx_query_from_row,1,,,69419483.0,ns,882
bench_trivial_query,sqlx_query_from_row,1,,,66925757.0,ns,896
bench_trivial_query,sqlx_query_from_row,1,,,80975385.0,ns,910
bench_trivial_query,sqlx_query_from_row,1,,,58863307.0,ns,924
bench_trivial_query,sqlx_query_from_row,1,,,84419216.0,ns,938
bench_trivial_query,sqlx_query_from_row,1,,,61134709.0,ns,952
bench_trivial_query,sqlx_query_from_row,1,,,87801884.0,ns,966
bench_trivial_query,sqlx_query_from_row,1,,,83673379.0,ns,980
bench_trivial_query,sqlx_query_from_row,1,,,65915017.0,ns,994
bench_trivial_query,sqlx_query_from_row,1,,,92363045.0,ns,1008
bench_trivial_query,sqlx_query_from_row,1,,,66242593.0,ns,1022
bench_trivial_query,sqlx_query_from_row,1,,,68422708.0,ns,1036
bench_trivial_query,sqlx_query_from_row,1,,,68427640.0,ns,1050
bench_trivial_query,sqlx_query_from_row,1,,,72286023.0,ns,1064
bench_trivial_query,sqlx_query_from_row,1,,,69382327.0,ns,1078
bench_trivial_query,sqlx_query_from_row,1,,,79269496.0,ns,1092
bench_trivial_query,sqlx_query_from_row,1,,,88236861.0,ns,1106
bench_trivial_query,sqlx_query_from_row,1,,,100138109.0,ns,1120
bench_trivial_query,sqlx_query_from_row,1,,,95181216.0,ns,1134
bench_trivial_query,sqlx_query_from_row,1,,,73614850.0,ns,1148
bench_trivial_query,sqlx_query_from_row,1,,,74388649.0,ns,1162
bench_trivial_query,sqlx_query_from_row,1,,,75953736.0,ns,1176
bench_trivial_query,sqlx_query_from_row,1,,,83836975.0,ns,1190
bench_trivial_query,sqlx_query_from_row,1,,,95943137.0,ns,1204
bench_trivial_query,sqlx_query_from_row,1,,,107168490.0,ns,1218
bench_trivial_query,sqlx_query_from_row,1,,,80782003.0,ns,1232
bench_trivial_query,sqlx_query_from_row,1,,,80265628.0,ns,1246
bench_trivial_query,sqlx_query_from_row,1,,,100096395.0,ns,1260
bench_trivial_query,sqlx_query_from_row,1,,,96872006.0,ns,1274
bench_trivial_query,sqlx_query_from_row,1,,,93056023.0,ns,1288
bench_trivial_query,sqlx_query_from_row,1,,,84520315.0,ns,1302
bench_trivial_query,sqlx_query_from_row,1,,,97486664.0,ns,1316
bench_trivial_query,sqlx_query_from_row,1,,,120775837.0,ns,1330
bench_trivial_query,sqlx_query_from_row,1,,,88609719.0,ns,1344
bench_trivial_query,sqlx_query_from_row,1,,,121689191.0,ns,1358
bench_trivial_query,sqlx_query_from_row,1,,,118623620.0,ns,1372
bench_trivial_query,sqlx_query_from_row,1,,,89275846.0,ns,1386
bench_trivial_query,sqlx_query_from_row,1,,,90435576.0,ns,1400
