group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1,,,1090376.0,ns,15
bench_trivial_query,diesel,1,,,2676474.0,ns,30
bench_trivial_query,diesel,1,,,2974112.0,ns,45
bench_trivial_query,diesel,1,,,5243552.0,ns,60
bench_trivial_query,diesel,1,,,4649016.0,ns,75
bench_trivial_query,diesel,1,,,7751792.0,ns,90
bench_trivial_query,diesel,1,,,6411739.0,ns,105
bench_trivial_query,diesel,1,,,10390004.0,ns,120
bench_trivial_query,diesel,1,,,8162903.0,ns,135
bench_trivial_query,diesel,1,,,12937886.0,ns,150
bench_trivial_query,diesel,1,,,10286520.0,ns,165
bench_trivial_query,diesel,1,,,15345637.0,ns,180
bench_trivial_query,diesel,1,,,11970050.0,ns,195
bench_trivial_query,diesel,1,,,17546779.0,ns,210
bench_trivial_query,diesel,1,,,16029812.0,ns,225
bench_trivial_query,diesel,1,,,14813598.0,ns,240
bench_trivial_query,diesel,1,,,15749064.0,ns,255
bench_trivial_query,diesel,1,,,16936223.0,ns,270
bench_trivial_query,diesel,1,,,24472540.0,ns,285
bench_trivial_query,diesel,1,,,22821451.0,ns,300
bench_trivial_query,diesel,1,,,19357918.0,ns,315
bench_trivial_query,diesel,1,,,28556956.0,ns,330
bench_trivial_query,diesel,1,,,21412937.0,ns,345
bench_trivial_query,diesel,1,,,24853145.0,ns,360
bench_trivial_query,diesel,1,,,30803962.0,ns,375
bench_trivial_query,diesel,1,,,28514447.0,ns,390
bench_trivial_query,diesel,1,,,25135564.0,ns,405
bench_trivial_query,diesel,1,,,26510004.0,ns,420
bench_trivial_query,diesel,1,,,37454760.0,ns,435
bench_trivial_query,diesel,1,,,28835861.0,ns,450
bench_trivial_query,diesel,1,,,29919397.0,ns,465
bench_trivial_query,diesel,1,,,30282646.0,ns,480
bench_trivial_query,diesel,1,,,41235407.0,ns,495
bench_trivial_query,diesel,1,,,32219051.0,ns,510
bench_trivial_query,diesel,1,,,45497287.0,ns,525
bench_trivial_query,diesel,1,,,34009662.0,ns,540
bench_trivial_query,diesel,1,,,42282471.0,ns,555
bench_trivial_query,diesel,1,,,49171530.0,ns,570
bench_trivial_query,diesel,1,,,37547384.0,ns,585
bench_trivial_query,diesel,1,,,37761182.0,ns,600
bench_trivial_query,diesel,1,,,53020419.0,ns,615
bench_trivial_query,diesel,1,,,39927321.0,ns,630
bench_trivial_query,diesel,1,,,48214375.0,ns,645
bench_trivial_query,diesel,1,,,57168156.0,ns,660
bench_trivial_query,diesel,1,,,42636183.0,ns,675
bench_trivial_query,diesel,1,,,60245803.0,ns,690
bench_trivial_query,diesel,1,,,44460200.0,ns,705
bench_trivial_query,diesel,1,,,46377930.0,ns,720
bench_trivial_query,diesel,1,,,46679927.0,ns,735
bench_trivial_query,diesel,1,,,50727154.0,ns,750
bench_trivial_query,diesel,1,,,48618849.0,ns,765
bench_trivial_query,diesel,1,,,55150395.0,ns,780
bench_trivial_query,diesel,1,,,51039471.0,ns,795
bench_trivial_query,diesel,1,,,67534335.0,ns,810
bench_trivial_query,diesel,1,,,63332508.0,ns,825
bench_trivial_query,diesel,1,,,73068393.0,ns,840
bench_trivial_query,diesel,1,,,61660826.0,ns,855
bench_trivial_query,diesel,1,,,54805731.0,ns,870
bench_trivial_query,diesel,1,,,56299393.0,ns,885
bench_trivial_query,diesel,1,,,61039410.0,ns,900
bench_trivial_query,diesel,1,,,58348845.0,ns,915
bench_trivial_query,diesel,1,,,76974214.0,ns,930
bench_trivial_query,diesel,1,,,59677629.0,ns,945
bench_trivial_query,diesel,1,,,77639856.0,ns,960
bench_trivial_query,diesel,1,,,63511924.0,ns,975
bench_trivial_query,diesel,1,,,64446919.0,ns,990
bench_trivial_query,diesel,1,,,64782552.0,ns,1005
bench_trivial_query,diesel,1,,,66014492.0,ns,1020
bench_trivial_query,diesel,1,,,71409268.0,ns,1035
bench_trivial_query,diesel,1,,,68032881.0,ns,1050
bench_trivial_query,diesel,1,,,67885131.0,ns,1065
bench_trivial_query,diesel,1,,,76643364.0,ns,1080
bench_trivial_query,diesel,1,,,78171450.0,ns,1095
bench_trivial_query,diesel,1,,,89107615.0,ns,1110
bench_trivial_query,diesel,1,,,97986772.0,ns,1125
bench_trivial_query,diesel,1,,,74160026.0,ns,1140
bench_trivial_query,diesel,1,,,84529588.0,ns,1155
bench_trivial_query,diesel,1,,,76471545.0,ns,1170
bench_trivial_query,diesel,1,,,104261910.0,ns,1185
bench_trivial_query,diesel,1,,,76632022.0,ns,1200
bench_trivial_query,diesel,1,,,83586287.0,ns,1215
bench_trivial_query,diesel,1,,,84674092.0,ns,1230
bench_trivial_query,diesel,1,,,78997306.0,ns,1245
bench_trivial_query,diesel,1,,,101414093.0,ns,1260
bench_trivial_query,diesel,1,,,81819267.0,ns,1275
bench_trivial_query,diesel,1,,,86220692.0,ns,1290
bench_trivial_query,diesel,1,,,83483226.0,ns,1305
bench_trivial_query,diesel,1,,,84895001.0,ns,1320
bench_trivial_query,diesel,1,,,101418803.0,ns,1335
bench_trivial_query,diesel,1,,,103341341.0,ns,1350
bench_trivial_query,diesel,1,,,88258078.0,ns,1365
bench_trivial_query,diesel,1,,,97686746.0,ns,1380
bench_trivial_query,diesel,1,,,126169932.0,ns,1395
bench_trivial_query,diesel,1,,,99635660.0,ns,1410
bench_trivial_query,diesel,1,,,94299573.0,ns,1425
bench_trivial_query,diesel,1,,,101302670.0,ns,1440
bench_trivial_query,diesel,1,,,123048082.0,ns,1455
bench_trivial_query,diesel,1,,,131875236.0,ns,1470
bench_trivial_query,diesel,1,,,97845592.0,ns,1485
bench_trivial_query,diesel,1,,,123379062.0,ns,1500
