group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,50,,,1963702.0,ns,3
bench_insert,diesel,50,,,3381422.0,ns,6
bench_insert,diesel,50,,,4405898.0,ns,9
bench_insert,diesel,50,,,5782783.0,ns,12
bench_insert,diesel,50,,,7310458.0,ns,15
bench_insert,diesel,50,,,8367975.0,ns,18
bench_insert,diesel,50,,,9061894.0,ns,21
bench_insert,diesel,50,,,10665852.0,ns,24
bench_insert,diesel,50,,,12337639.0,ns,27
bench_insert,diesel,50,,,12795744.0,ns,30
bench_insert,diesel,50,,,14838695.0,ns,33
bench_insert,diesel,50,,,17167430.0,ns,36
bench_insert,diesel,50,,,16975560.0,ns,39
bench_insert,diesel,50,,,19315986.0,ns,42
bench_insert,diesel,50,,,21882625.0,ns,45
bench_insert,diesel,50,,,22160625.0,ns,48
bench_insert,diesel,50,,,25732774.0,ns,51
bench_insert,diesel,50,,,25471385.0,ns,54
bench_insert,diesel,50,,,26897361.0,ns,57
bench_insert,diesel,50,,,28461476.0,ns,60
bench_insert,diesel,50,,,28495483.0,ns,63
bench_insert,diesel,50,,,27722824.0,ns,66
bench_insert,diesel,50,,,30462725.0,ns,69
bench_insert,diesel,50,,,35754876.0,ns,72
bench_insert,diesel,50,,,33149651.0,ns,75
bench_insert,diesel,50,,,35191717.0,ns,78
bench_insert,diesel,50,,,45664531.0,ns,81
bench_insert,diesel,50,,,42319689.0,ns,84
bench_insert,diesel,50,,,38046899.0,ns,87
bench_insert,diesel,50,,,40977368.0,ns,90
bench_insert,diesel,50,,,40310099.0,ns,93
bench_insert,diesel,50,,,43926662.0,ns,96
bench_insert,diesel,50,,,54655748.0,ns,99
bench_insert,diesel,50,,,51834511.0,ns,102
bench_insert,diesel,50,,,53074969.0,ns,105
bench_insert,diesel,50,,,48766942.0,ns,108
bench_insert,diesel,50,,,51898595.0,ns,111
bench_insert,diesel,50,,,52597935.0,ns,114
bench_insert,diesel,50,,,54560160.0,ns,117
bench_insert,diesel,50,,,55068851.0,ns,120
bench_insert,diesel,50,,,53673316.0,ns,123
bench_insert,diesel,50,,,55010489.0,ns,126
bench_insert,diesel,50,,,55103538.0,ns,129
bench_insert,diesel,50,,,58346384.0,ns,132
bench_insert,diesel,50,,,51685880.0,ns,135
bench_insert,diesel,50,,,55819269.0,ns,138
bench_insert,diesel,50,,,64963188.0,ns,141
bench_insert,diesel,50,,,59959392.0,ns,144
bench_insert,diesel,50,,,60702469.0,ns,147
bench_insert,diesel,50,,,62860228.0,ns,150
bench_insert,diesel,50,,,65448993.0,ns,153
bench_insert,diesel,50,,,69204135.0,ns,156
bench_insert,diesel,50,,,69316006.0,ns,159
bench_insert,diesel,50,,,73506079.0,ns,162
bench_insert,diesel,50,,,73224903.0,ns,165
bench_insert,diesel,50,,,82455093.0,ns,168
bench_insert,diesel,50,,,73507521.0,ns,171
bench_insert,diesel,50,,,78640839.0,ns,174
bench_insert,diesel,50,,,81171942.0,ns,177
bench_insert,diesel,50,,,83232530.0,ns,180
bench_insert,diesel,50,,,79262469.0,ns,183
bench_insert,diesel,50,,,84535621.0,ns,186
bench_insert,diesel,50,,,87166186.0,ns,189
bench_insert,diesel,50,,,82047829.0,ns,192
bench_insert,diesel,50,,,84056064.0,ns,195
bench_insert,diesel,50,,,84896398.0,ns,198
bench_insert,diesel,50,,,84558905.0,ns,201
bench_insert,diesel,50,,,93893157.0,ns,204
bench_insert,diesel,50,,,92589520.0,ns,207
bench_insert,diesel,50,,,92244214.0,ns,210
bench_insert,diesel,50,,,91642662.0,ns,213
bench_insert,diesel,50,,,96677338.0,ns,216
bench_insert,diesel,50,,,95688083.0,ns,219
bench_insert,diesel,50,,,103460058.0,ns,222
bench_insert,diesel,50,,,102950041.0,ns,225
bench_insert,diesel,50,,,105412398.0,ns,228
bench_insert,diesel,50,,,105250587.0,ns,231
bench_insert,diesel,50,,,104940962.0,ns,234
bench_insert,diesel,50,,,113545112.0,ns,237
bench_insert,diesel,50,,,113663710.0,ns,240
bench_insert,diesel,50,,,102707181.0,ns,243
bench_insert,diesel,50,,,112567718.0,ns,246
bench_insert,diesel,50,,,114181689.0,ns,249
bench_insert,diesel,50,,,113768143.0,ns,252
bench_insert,diesel,50,,,110904559.0,ns,255
bench_insert,diesel,50,,,119302335.0,ns,258
bench_insert,diesel,50,,,113673516.0,ns,261
bench_insert,diesel,50,,,122160013.0,ns,264
bench_insert,diesel,50,,,115967474.0,ns,267
bench_insert,diesel,50,,,122914850.0,ns,270
bench_insert,diesel,50,,,121344799.0,ns,273
bench_insert,diesel,50,,,132220930.0,ns,276
bench_insert,diesel,50,,,121594376.0,ns,279
bench_insert,diesel,50,,,143670220.0,ns,282
bench_insert,diesel,50,,,130531015.0,ns,285
bench_insert,diesel,50,,,121780394.0,ns,288
bench_insert,diesel,50,,,123606829.0,ns,291
bench_insert,diesel,50,,,137518280.0,ns,294
bench_insert,diesel,50,,,133157205.0,ns,297
bench_insert,diesel,50,,,140551379.0,ns,300
